frequency_cm1,intensity
3.0193666535386883,0.0
1.880169565182226,0.0
1.5462706869097023,0.0
3.798451001180651e-05,0.0
3.167735859336703e-05,0.0
3.1778686001890235e-05,0.0
54.13660373235497,0.006418147415958137
76.97935817263203,0.004901889982033205
155.5336866784182,0.0040427675203092645
166.8665818018209,0.001116248494697669
217.34100731458142,0.0003271379784382807
282.01549122943516,0.00024690698178977114
285.3673399462777,0.009664225681289114
352.469177276642,0.10600515727144542
358.47655388950665,0.07508674537441319
409.50141105220786,0.0010408525881932481
440.1102193963427,0.002924332644303645
500.28410871127056,0.0007785534559161041
541.3831240281603,0.013158981104132836
580.6189526337275,0.004215684878201146
590.2501774379689,0.01502206529606004
635.8761922553807,0.036320747631242385
711.1943298981806,0.00908366290332589
732.723149424839,0.0135999052928432
775.2258361683744,0.048982558725845456
827.255227907454,0.00595604955739792
902.5966325017155,0.007382237555361186
921.5056329655918,0.007462832734051353
933.5675635326559,0.0004681832884928594
1019.8840905973748,0.00013148665822743856
1022.6764373705773,0.011426478968707991
1094.0241518409841,0.006892943003533314
1105.5246248059564,0.14215727305242704
1124.9219703513065,0.0010615064115112975
1140.948607208936,0.007953862807715553
1171.491011774658,0.004754814746294272
1192.8343605390971,0.0002970480734143514
1209.5288315186629,0.010111469712962175
1269.53710988469,0.17534916492804634
1326.204433146815,0.08516336406392765
1342.5025417837205,0.0024079122788209797
1382.6268406988872,0.3454772119269765
1473.3473258095944,0.020401169545413413
1491.882007756623,0.013992186592057435
1494.5443839799489,0.06871232768796735
1505.9124291177554,0.0033758060279090365
1538.6182525180752,0.06074545165835186
1620.4886448097695,0.14699531932954324
1662.2085337876265,0.11427923363074836
1687.6594174563468,0.07402607540829204
1780.2957048236178,0.41902224654993075
3038.440374185449,0.05715827089543906
3100.0507783553826,0.031272567054989674
3165.840780240155,0.02673930979954604
3204.397132014065,0.0124463250545117
3218.5312409615417,0.0058159466993682905
3236.2680379042704,0.01470307648870733
3240.302945126914,0.006651233132614574
3624.234144652349,0.051801017764337536
3755.5655504596452,0.02683076179243141
