frequency_cm1,intensity
2.526698194327171,0.0
1.846775375073259e-05,0.0
2.0868681968249004e-05,0.0
3.07307612239543e-05,0.0
1.1774435954512508,0.0
4.60707921104707,0.0
136.50286854395395,0.004188944318351071
144.13811252422178,0.0030968249187040353
232.3337610992293,0.0002636590053064664
340.2671229981807,0.0899363636178033
373.855036963628,0.0015445831011442386
391.3301468985418,0.005657321906072072
467.7869505112822,0.00023752308723333352
478.82304685027117,0.0011289869660720154
541.4679954997314,0.0006449763220979265
559.92627461194,0.004864717474043723
636.4009842734828,0.002858013088569954
687.7211607229813,0.057319346823342526
708.9903785743671,0.05223726193759878
710.8296727583913,0.013453255013350941
734.7284962367723,0.00044176671635832245
805.7487443847787,0.0370939078534779
907.604456838467,1.598433133957196e-05
920.3884372276983,0.01676912602291941
961.087027785662,0.05632047248615681
1006.3914645124446,0.00017586761841853984
1021.9714612112716,0.004624653943768322
1118.5967095618264,0.007541879061040769
1167.6824315058586,0.06602143034979933
1180.120472637951,0.0225578627364268
1209.5689303362985,0.07700340677566694
1310.0681543409912,0.006441997311706033
1324.0357976472287,0.08702106639501468
1341.2693128154383,0.03532365925898025
1512.508210614545,0.01246998630157647
1535.1267667160635,0.1004575108077045
1657.607751681067,0.145079600287631
1693.3234138464343,0.07401836583613014
2246.1057148894647,0.01351720271589888
3186.0298722259054,0.016399543395299657
3212.2618045546274,0.008444782457861814
3235.311532110126,0.01969607371044111
3240.379515304214,0.03003601260194667
3479.8250322568015,0.034783265716144394
3864.443108445369,0.049510858138079185
