frequency_cm1,intensity
5.333819094157925,6.21581739264059e-07
4.037645840535497,0.0
1.996487447681722,0.0
2.9639582221831438e-05,0.0
1.9932840177464603e-05,0.0
2.6822908918843217e-05,0.0
76.37878127603942,7.078944276931625e-07
200.31986041460632,1.3618179993127764e-06
253.09610277396564,3.1404106491022348e-06
255.8373602090547,0.0001487670698281726
276.9326341586975,3.255421781127171e-05
292.9092569418043,8.461206906981753e-06
336.9957216510285,4.515067292728158e-05
358.90434659535,2.3607864469346817e-05
405.60916823761994,0.0003520578518862584
414.518327753653,0.0003041668248025992
483.2919607460637,2.344464503050265e-05
727.1100399746946,0.0006407092070605941
784.9538454552011,0.002207309790155305
889.6289626503415,0.0006385007825391577
946.304487095811,2.4025431087116512e-05
947.4829068796985,7.630498368187396e-06
959.8602002075369,4.685329326726592e-05
1003.1319792817218,0.00039396925133125456
1013.3560328050577,0.004091715723367778
1042.1437901995507,0.00024397563203178613
1099.8189821753372,0.0016242760397605107
1102.2247006840705,1.7128499240510968e-05
1248.9663722572625,0.007162744603703623
1252.9881055988003,0.0029844676113971722
1290.6890132978212,0.007123320691632528
1335.6627803517026,0.0002482139997773854
1375.1889025654632,0.0025138616165512606
1397.5421605999154,0.01643624771388758
1397.7444293220442,0.013277741449120266
1410.8393809342103,0.007297316984436254
1425.1579281750878,0.007467297416514049
1475.508393337902,2.0597347771223805e-05
1475.7184537170851,0.0009996960511623261
1479.8342526345884,0.0012427652878401131
1483.3970029742356,0.0005788513740060697
1496.0704878953409,0.008634180197769088
1501.4859828640565,0.005916657138677029
1504.9309254445516,0.00520680938684527
1508.6135595226472,0.0001825921909609484
1513.6555372138496,0.00606213384157755
3033.1250630520813,0.024194227502396522
3045.580018441862,0.026094451633160442
3048.2160115907036,0.02152072700017543
3053.083271080307,0.018508443175859382
3063.329889530714,0.025713940815163257
3067.4219743633653,0.020308261016020086
3108.997317381788,0.004741067464662172
3109.865761609605,0.0033635226904024846
3113.2276562325287,0.038326331490144354
3115.5665678602677,0.08434929266639202
3121.2376223255856,0.034994661811991665
3121.7565041682915,0.049959090834290995
3129.038929570345,0.07008026172451022
3133.376171669227,0.02753941531279192
