frequency_cm1,intensity
3.492016441421752,0.0
0.6851515166506089,0.0
2.5358420032631686e-05,0.0
3.197151878079867e-06,0.0
1.15504347550966e-05,0.0
0.9006595155896195,0.0
16.91227081832789,0.00015805709947334226
25.52658465279036,5.7695526465204214e-06
54.4325305445758,0.0001313031964591483
60.63612303421781,0.0011488524388078387
84.29567355755333,0.0006642264523922062
113.8696456969536,1.9681879517715883e-05
123.43264751027235,0.00011896709855519214
128.71180350993214,0.002626295550925303
139.69534223946323,1.6993855831634607e-06
220.85915321051868,0.001386308314757536
233.34501875738303,0.001686005871788073
244.5073482646896,1.634365568240673e-06
245.83782764999162,1.8939548615988496e-06
311.6185533655516,0.00643217124725161
380.8589674063985,0.00021105549187817914
419.29480158666445,0.005189981447819367
465.40838739907934,0.00045083969351658365
498.4119631966594,0.00023824273524503204
684.8509651515915,0.006470967154814011
697.6959301337868,3.6986112320634206e-05
731.4789050797428,0.008269138843059489
744.7780650132917,0.0005545151599807765
784.3767106154489,4.1070927948668145e-06
841.7271969488512,0.0007825430752690876
874.8834176218904,0.002223006940046574
915.5380286250848,0.007711504488351016
916.8923915926559,0.0014217215052828092
928.5509295379534,0.002995345864941062
972.7591902719453,2.8089861150273562e-05
1006.7414913180229,0.02760453169789125
1046.6084523087275,0.0010098733427110346
1064.345992575006,0.00010222529909509482
1066.009641000091,0.006296821459828529
1082.3008878043806,0.002041571468019887
1090.6890872258255,5.711551606736688e-05
1091.600593005686,0.003510232404544491
1148.4093977582427,0.001945318415994097
1153.7466968313647,0.016789863957628763
1161.1946530645534,0.0020197721499106164
1221.666512846591,4.441980023415418e-05
1241.9466604618679,0.001408178602522363
1266.1764969826204,0.00607132889743525
1289.6164390122021,0.0006200791942643977
1291.201538061299,0.010873961965153977
1313.035621062675,2.928431905323095e-06
1327.656218457549,0.0005339978145858481
1333.1258671122898,0.0006719446236550481
1335.4827041611884,0.00012068843928559911
1341.6966179491599,0.016285603172452177
1374.922422073985,0.03211342117689197
1400.1215253011349,0.034843941385961745
1412.9615787457492,0.007568986451200722
1413.9134213405923,0.008249446344623696
1416.0623469765285,0.021639132217243073
1421.9424697034867,0.051648656582530865
1445.3609827031705,0.007777376558672953
1456.6577884384155,0.008688271603533889
1483.2386668171703,1.777684395158788e-05
1484.664586560186,4.473176325684514e-05
1486.2590428221267,0.00011993989241831553
1491.7180418506805,0.0011139652784521146
1494.125493848824,0.00753133603164866
1494.706283012977,0.005601794128425332
1496.6425890357266,0.0019756981214500255
1505.0323729494953,0.00814179340892365
1505.3445286289877,0.013400722727750367
1811.7881046582336,0.14718930829743107
3020.9017824899165,0.009877918255193416
3031.18450238134,0.022500797556355954
3034.206559944304,0.0035330584065299217
3037.558387531929,0.05077317237611053
3041.902025981757,0.028265605267523645
3047.7979896599672,0.005511043647303749
3049.8955610445723,0.05120485586998751
3051.026004922851,0.02460955030893105
3058.553751280387,0.0016085955474582074
3061.8939956066315,0.006734423109668604
3062.9994864157516,0.028069475142599186
3064.518145550705,0.07367651054004447
3067.092612909503,0.012753356637792741
3077.4990200500906,0.008080601418658491
3103.0102905500353,0.01304428651019731
3105.747413517963,0.04973002040502672
3113.0896360429597,0.08630901149811268
3116.6982796559323,0.07506143952238545
3121.8264105756984,0.030921849577528096
3122.453934505812,0.03244434281244488
