frequency_cm1,intensity
1.3843168122214267,0.0
4.59890704590254e-05,0.0
4.576550311811028e-05,0.0
1.471178012632116e-05,0.0
1.760062499986523,0.0
1.9576698375518862,0.0
26.597891094982668,2.6677803132397452e-05
44.453001995525774,1.1838908824411346e-05
95.95835134384825,0.0001222565249859837
105.59809131923784,6.977412887769457e-05
120.3320005826458,0.0001619547770922211
151.5184349341387,0.00013325982405545654
212.41440033759054,0.0003244247792001745
221.8615416331945,0.0001532761659301819
227.3601185003259,0.00011749449273736561
245.38801763503903,0.00011269983634423155
257.19474816268047,0.0002386813575028112
286.86459672307905,6.497602550023479e-05
301.3235837851561,0.0001825171488917038
370.48628946889863,0.00033861441994022555
388.39519513942867,8.543630032171085e-05
433.1640162210385,7.374735112420574e-05
444.62320912066946,0.000569385192871784
454.2629144940426,0.00022033600818546317
563.6533329331832,0.00371950213434884
737.7819115172699,0.004409249704521889
777.634782298329,0.0037117878835269797
799.9647728293928,0.00021532307155517505
832.6005821959238,0.0001376021320088449
851.1710798959707,0.0011992638679591877
927.9848922621165,0.001445965339547201
934.3479669065492,0.0005248956519211733
956.5609347712618,0.002480617465848539
970.1353994689991,0.0006654086677128057
971.3424493515374,0.0015265727608378015
998.5912312344124,0.0006642925191168142
1009.9967408167508,0.0004628797816710211
1036.6731228703798,0.00156228467816519
1052.105776395042,0.0019107571407365749
1079.2856306217645,9.395103269664041e-05
1084.3745194853473,0.0004127970355127234
1122.755902506571,0.0009841778056515023
1173.216344221762,0.0015782494540165447
1186.8101753447145,0.002890039637031764
1198.58918386172,0.007152814468777292
1206.9372806664228,0.00033966417759915315
1233.7624750956572,0.0018053262921245367
1263.3088000646142,0.005285494749105133
1292.8486938461801,0.0015312418373507547
1306.154657753881,0.0025801185007675643
1325.9447585866446,0.00018268842970737317
1337.2566621338055,0.0032891438859055473
1342.8775812624467,0.006515973970491197
1369.6417239605387,0.0029871620374084047
1375.6961584011228,0.0006553056041606447
1389.507768655093,0.0031462578048797583
1399.8671808293345,0.0008178922738378747
1404.5611683882864,0.01171985861525077
1409.6380212416454,0.011038022660280863
1412.367184659876,0.0033197445738120286
1414.4661572829925,0.0014446732165939381
1419.099047540297,0.0042788069976533605
1475.863758728804,0.0006144608099307519
1481.2706172494468,0.0014128816213365904
1484.971182825327,0.0023547814571140005
1488.183137543093,0.0004616514771443584
1490.1569626104165,0.0009830655093481012
1492.9477290368163,0.00597907649189932
1495.9743025742896,0.004191684255375703
1498.2171454316688,0.0022666925176772676
1499.481902833419,0.00336064877203182
1501.8849677087708,0.007415893497397443
1506.1298673387791,0.008922655385025511
1511.2657625371903,0.002570730020989477
3018.130689054741,0.006416358253419247
3019.3859642691077,0.008993285640291357
3026.1838322042577,0.02985177946057861
3040.99672737914,0.020454379058348782
3043.931656420387,0.004392180140855923
3044.976549518632,0.019106203112332007
3048.140171902976,0.04391382600725824
3049.465559558371,0.026558237210080982
3051.432735465947,0.05444360289591524
3053.6105667867037,0.03181589153762725
3060.1220241056435,0.021168218216311322
3071.405554241578,0.009993305437861385
3076.526883234302,0.039753900780793695
3102.364578427482,0.04909323636313545
3106.2588588332806,0.01572867982374032
3111.318390565053,0.07646877314724045
3115.24266856795,0.009589651920949955
3116.4689985040372,0.0677121017791017
3117.11508881075,0.04102842221953376
3119.1855062740956,0.04264299500733719
3122.819300686503,0.04449276723050843
3129.8645514705227,0.03765607520241229
