frequency_cm1,intensity
5.560882999669189e-05,0.0
2.521653306905031e-05,0.0
1.873473427029366e-05,0.0
2.115989722268046,0.0
2.942908374283129,0.0
3.5312967338646755,0.0
35.825443970662484,9.736879782781769e-06
55.46602313023103,0.00020518588493734097
98.87265380031553,9.511113713832219e-05
124.021281171953,0.00013758529430555634
132.06046673127562,6.410849150878984e-05
186.72178906919177,3.253433993564162e-05
252.37377044621044,0.00018973057998790882
270.0669887966873,6.494511443486043e-05
286.2005881811427,9.973443087071717e-06
314.4943314054734,0.0006513893940077003
382.4426924967922,0.00022695276970873665
457.90670788187214,0.00032077921082463004
498.81658336213604,0.0007143445509867883
723.9079593262437,0.005940707687540496
743.3922531416262,0.0009729999657911688
777.5696368222626,0.006226478471607097
822.246124942479,0.0005150134387167355
859.4024593444863,0.0006920044409626736
875.6028419020453,0.0015970248035307904
897.005184540248,0.0016818838416239414
966.8145987337914,0.0014282942024821347
985.739148463894,9.996375536807047e-05
989.4014784626643,0.00016029147895963778
1039.1457738262554,0.002152106311909872
1050.7039292169259,0.0002362194801563144
1091.8682436122729,5.9144564732038654e-05
1105.8973105897937,0.0008343637313779658
1118.5342736440568,0.0007250264904724732
1162.7270483562813,0.0004552838744467506
1168.5730067994211,0.0013601676008445675
1214.7923058025133,0.001809228545828968
1253.3101483627825,0.0015042149415457847
1285.3764893956372,0.0014562133564050737
1292.3856730817995,0.0022650611297008747
1313.2389543656548,0.0013650654744714742
1330.548961864689,0.0011006435828632582
1335.1638551189196,0.0013507948658471906
1369.7209397646589,0.0007437598148987461
1379.5397498142042,0.004391596926509267
1390.639663319071,0.0013710092904869375
1393.5155641696479,0.0007309418130357813
1412.1038041314025,0.0007448924314753465
1413.604092950106,0.01142103669869482
1416.5179962253385,0.003770576117982418
1476.1881676986309,0.0006253397529616268
1479.8231365954186,0.0003325159304269792
1485.495457209975,0.001163371462377042
1488.9817076025474,0.0023633584608458544
1490.7391048935178,0.005161236796721269
1495.4988527277117,0.0020117576143137295
1498.0277516382018,0.005511040333635839
1500.8338609596378,0.01278139845267021
1503.291522309157,0.005599875217466015
1509.784515754585,0.0003121849437839713
3028.294822849256,0.006363941476467285
3032.577740801643,0.012806122867798848
3036.918485914216,0.02363682915809694
3039.7200749024146,0.013152908810093258
3045.9777160851904,0.04717910302717962
3051.6186135261964,0.019847211745962993
3052.341736848583,0.0347510319612457
3053.4613528979307,0.012429522681809026
3059.130481994951,0.0037444839760897813
3067.7602196469693,0.0311729726737603
3073.8804165885695,0.00043527608394373994
3077.9780270349274,0.020196829879695434
3085.6540437401723,0.027261200596356488
3093.015263901709,0.12287134699018691
3115.868481328657,0.015383339550629023
3115.9850905196377,0.07064394967174757
3122.7833547342375,0.038748163499326464
3125.6835496049976,0.04966838688984402
