frequency_cm1,intensity
5.3044480970359995,0.0011021350339210216
1.8660434713378653,0.0
1.4576567267030383,0.0
4.767800385432197e-05,0.0
2.5377591967575908e-05,0.0
3.136908277509099e-05,0.0
43.95523501337346,0.002985705003434687
181.4587489416412,6.990564714239402e-06
229.1192471917431,2.1206370828829324e-05
241.3884275124544,2.2664293882773052e-05
264.84922566401787,0.00011362459878862973
370.2231093301642,0.0015694815062095957
436.67533006402465,3.1020672680443377e-06
485.1124917710935,0.00631408058685738
562.4747668049284,0.0001109885021870845
612.3651279644588,0.0024221528631396118
826.670670483753,0.004024854609314335
831.9141938089139,0.00011323086409072424
900.4139328007907,0.005819962636745963
909.3035867802388,0.021666968568843033
944.9366738023031,0.00013690890179587282
965.604778839224,0.018693615009045254
1005.7743298851184,0.0007407681727375006
1011.5372528768887,0.01975777881591516
1080.1643229065717,0.0065169183018490276
1134.8196572458342,0.021874296315533316
1155.6845058095407,0.12225386332409353
1165.6674465496797,0.0008926066214663988
1189.0833636777227,0.009039524895577907
1226.048364647954,0.0003924483585975014
1227.7088549675714,0.005409556210563166
1304.9274072340122,0.0021388016454135794
1329.4471996730754,0.000252900524190304
1349.2573057866678,0.01419431001581506
1373.4047289975563,0.014271560412388994
1390.4735055710182,0.0023175017378390455
1391.1871395894811,5.75946489904203e-05
1410.1180013165197,0.03585538358064864
1421.1671598208673,0.0052459525355545685
1477.1702872989226,0.004572100137885424
1479.4022436341406,0.0037211600191429154
1482.0892962558341,0.010463472431038725
1492.7237151767551,0.010323004621599458
1493.110395128243,0.009520708720362458
1498.2664431289404,0.008845510977519034
3003.989765369901,0.08238580228414953
3007.459215993103,0.00041463825917378876
3056.1589453699526,0.004699907651283788
3057.2252191092416,0.027419736894894818
3060.3917970019993,0.00018365561079743958
3064.429736900004,0.04894042652651504
3125.5180448597293,0.003650206825248213
3126.4581972064057,0.014932569563572622
3128.406938256257,0.02912564060797656
3132.237652946882,0.046154934842733704
3138.6544478242895,0.005541911667712724
3138.8217289587833,0.01697301278789129
