frequency_cm1,intensity
1.5243238585354885e-05,0.0
9.406634332154957e-06,0.0
2.83330580432038e-05,0.0
0.4914296828246444,0.0
0.9571078174366552,0.0
1.8313182895380058,0.0
53.65084045001439,0.0075002581964431336
102.48816334337054,0.006195430421395288
115.2274208539163,0.0031757746677003825
146.19875263227513,0.009714489928923114
173.91050455399886,0.0016817786062933893
201.4882065042526,0.009325562796914981
213.5846441985155,0.00045671468002204013
226.25660804377722,3.6278268595576154e-05
262.7595012331466,0.010544584152359357
286.1728525419132,0.0007963730321888956
334.97041779994925,0.007078071296130787
346.7535536088124,0.007585037257221288
387.32897157943745,0.008019882460028754
431.85230648727213,0.0007011136446295512
484.11070561992204,0.015286538420311259
558.6515575259845,0.018804695115792473
593.0907904127333,0.01251578698811624
642.6118132100371,0.025091282096904633
793.7590526148507,0.011983184482268858
805.6663947053161,0.014324035358805887
816.9972911872998,0.003918569957768955
839.8616827486851,0.009525751915144912
887.3081762577166,0.01324238810841753
900.6122679907666,0.02018379789750196
906.9286861216278,0.010754299854730625
921.4570906860179,0.010733573992530075
1040.2335292194068,0.015452553854517246
1048.0801294877806,0.011639404525698272
1053.123378416948,0.019504422964133853
1063.8514941665162,0.01368494595097004
1098.6572695731193,0.019582031730904975
1129.2015941687505,0.002781071234237897
1146.0874055100198,0.01658330128510039
1171.2882688924558,0.007108070912909879
1186.1508499644074,0.006336577569049725
1194.5989994919282,0.11406337147902265
1218.0654244269308,0.19926655462516993
1241.166059220248,0.08135768629680833
1280.6519100331384,0.0048275743864257484
1289.0954001613713,0.002222050564329511
1297.6828125187048,0.04298710515917319
1300.9825809503238,0.007167236328973337
1306.1191428420427,0.07448569733856499
1317.2384784021433,0.004017757429618212
1339.6384143692378,0.03229550256913344
1346.0363764176145,0.03110729837189931
1384.3284555989403,0.006181384741082309
1401.3472150300227,0.008054950230544708
1406.2950879650846,0.02641418884741029
1420.1221695662937,0.00264615846194529
1420.631847357909,0.0011033868534265426
1423.8841343806303,0.005977066929066424
1428.823940531967,0.005693447548567477
1442.3147115160316,0.003867145411400357
1482.3937202314455,0.006391383599074344
1488.1038366126681,0.006600327378973843
1490.8241892543874,0.010069863315529838
1494.9426872376023,0.002727479152628072
1495.7686647056257,0.019312524314211345
1499.1239810795691,0.005771717369159988
1512.3254764246087,0.004733693409604168
1522.6801168476368,0.009071094852428723
2980.3143029164457,0.04107173925169156
2980.8997596690583,0.0019541745096876293
2991.573770914935,0.011443629687547632
3001.8107072410216,0.013875966815264125
3004.566091270594,0.09374990695050905
3005.6635566862055,0.04380505162853553
3023.3423652629463,0.05457109127593797
3036.432671852693,0.04062547758989451
3088.561244463303,0.02505520312733641
3092.2764077248203,0.0017062376421660113
3099.6416574007794,0.04274994233436257
3104.69520452786,0.00920051623037186
3109.685207447751,0.01056187634767174
3123.2350790847445,0.013126187640226073
3123.9871504173375,0.0169998402968926
3150.1069646436354,0.004179433329664455
