frequency_cm1,intensity
2.627015144043906e-05,0.0
7.3268634083928195e-06,0.0
1.5231013827240626e-05,0.0
0.18324857622970153,0.0
0.4063258490571326,0.0
3.4967867235236523,0.0
26.70873276063284,6.131337196420217e-05
34.859620274210634,4.2700025345830064e-05
44.350777753087286,0.00013905293639846186
76.2958130023962,0.0012586514961914963
86.78216613850148,0.0005178888276525011
90.37360261633575,0.004202214323964571
111.7890535897479,0.002037200359870329
146.81656850539895,5.2502099783847146e-05
156.3236966195184,0.0015147044849731586
162.53903237724944,0.0009325652947069092
198.66831139105406,0.005529619500893721
240.71566835865525,0.007429465750535319
246.336313176176,8.952247901582775e-07
260.5624278432716,0.016427617565781427
276.38501186367495,0.08538907663626222
344.0887528248534,0.00503789784384721
408.4208563966721,0.0028026129767244144
442.40502672999867,0.00151351640045075
482.8212938661958,0.0018859335212621398
730.0413295628141,0.0058848161234550745
739.0059136420025,0.00021216942698388684
743.4938805667182,0.0014200243898755583
769.716660053845,0.0006727809483238904
790.0132813229152,0.0029081994554517763
805.7083668124405,0.010472544808871095
833.6912609556216,0.0002299347661249149
908.4665923479421,0.0027559725318954736
919.62405478214,0.0007641604392549392
999.7151038529529,0.012707576439191261
1008.6084225028111,0.001553765060923892
1023.7865449365642,0.0042201867935238455
1042.893733251912,0.017020526836849702
1055.4992994134927,0.0022091773718715263
1065.8327905965562,0.004198997331411818
1084.5509223568074,0.05525313260455314
1086.2158513023003,0.005078999274365182
1091.2954053199107,0.0014882715354026077
1091.7031402271427,0.001785689916633268
1140.930177798252,0.007071813827436882
1152.601108001753,0.014682344331490621
1213.4814991456253,7.73308950578962e-05
1233.1847405970152,0.0030717840601516585
1256.1642970721327,0.010851412018655422
1258.1720228517252,0.0010682844726165267
1276.0138944948594,0.003480351047688612
1301.462115205587,0.0007712063177973864
1310.2348786949817,0.008723417124569404
1326.4123221039706,0.010973406674668926
1327.7740448146924,0.00010686288860612311
1332.7553309480577,0.00043045945566285945
1338.4307068447622,0.0006755035111698118
1370.770999243368,0.005246706689714676
1376.3088679496964,0.003905440488685075
1407.3428675368855,0.001160162157384888
1413.5559918930496,0.00794085515411422
1417.2202065266642,0.03765658342834469
1419.7686860755769,0.0009076774774304237
1459.5641050130725,0.01169681977964231
1477.9640519218415,0.004692535293002412
1482.295969373616,8.412629426237773e-05
1482.9854472897014,0.0010176010336952427
1487.2665074966649,0.00036368725071938684
1493.3799312601652,0.0012378406448030716
1494.025123944664,0.006425120392457686
1500.3901512546097,0.0031622050758531722
1501.2250812054226,0.0010527779143161228
1506.0372851824693,0.008463993012161067
3024.7551099222355,0.005405848181958607
3027.57305475336,0.00011057214540107058
3034.1830180086226,0.028270230730868446
3041.6271048158,0.07614661388986954
3047.966969744512,0.001196560851150816
3048.9210400580423,0.02177899788629397
3050.222323687675,0.05690559220702492
3050.6096990361566,0.06517876199564321
3056.9829284361017,0.00027040125515707773
3062.116848806314,0.06873427373230491
3068.6884391958297,0.017961705625124308
3071.4579345020957,0.0016237395762347282
3083.0236783119467,0.0347294528185073
3091.837343667601,0.0559818734344959
3109.8503984302647,0.018406232951376493
3113.27090505705,0.055012944668780116
3114.6372696243743,0.060980809273993394
3121.5997490046652,0.03587759096796158
3131.4188367519027,0.011140253913923532
3871.2771152926957,0.02508964153874362
