frequency_cm1,intensity
1.2435922565600221,0.0
0.5941687836289582,0.0
2.5302980472954216e-05,0.0
1.2291369895580731e-05,0.0
1.638205591607843e-05,0.0
0.4277267094971886,0.0
14.893676410453931,0.00024903049390955976
20.398371456085265,0.0005328841371020052
25.096580551715952,0.0004127251120279033
31.993741112403168,0.00037807063842044947
61.502704293655164,0.0002068644796148548
70.21815308505217,0.0015374207062517414
107.03109986163297,0.001873567556560582
130.03700398568333,0.001728965527016225
144.17598854743613,0.0017107923701031656
202.97142087188567,0.001691781168992234
218.13194675075772,0.0014789080322207132
223.33983941905663,0.004139453608446549
229.9549573367046,0.00025067313456022096
236.978890462998,0.008490454482341082
286.5973586270505,0.0042283987029139575
294.16734358133954,0.0015754151366013382
336.16777535470106,0.00011085964083413496
355.10259188177923,0.000409468750187596
362.2425160790066,0.0016099872113573004
374.7978850341491,0.0005458827757442216
430.0563072761762,0.006550327109895375
445.4903034649224,0.0031030678465871374
487.3449261848424,0.029927359696139712
505.0505935968994,0.004961086156877426
531.0086415056526,0.006615393092481722
539.146249734561,0.001972632651514823
567.7567403598813,0.006064706477925676
584.0504127450147,0.021704660172546845
604.3805312335919,0.00012708977597497535
642.0390211946349,0.0019389016982496409
648.5300626939279,0.02117936237235275
695.7207883600199,0.030350757934416505
748.4319037975089,0.043627486794406506
776.3778694446428,0.0021977047414286554
829.2287761668955,0.022735842831905714
888.7621103844378,0.04027731344414742
963.7572724242209,0.0520650427679276
1050.965595200787,0.036664954877690746
1081.268133484771,0.04560556377778934
1144.5570314181052,0.17858663917197934
1162.570191511689,0.24661107024082268
1180.3765766827871,0.06084093057449909
1195.1461731661664,0.14013901161798437
1212.7199446971283,0.13778399044849504
1227.4803104517582,0.03604486582919651
1243.546103882375,0.13959079196293947
1254.7270761307047,0.40407858952758235
1259.438580593512,0.3419439913239273
1301.2735679729226,0.07775417150062969
1331.4519807248437,0.15376451480801573
1365.0662842834433,0.01924184781126064
1378.9670193085649,0.04332983834847002
1453.8690499657846,0.03462802210510005
1860.0118201534933,0.10696079295190956
1889.9369320705982,0.20702989910037603
3105.1271374446196,0.028115525815934163
3157.074763462145,0.002963312208825698
