frequency_cm1,intensity
2.0157987796767527,0.0
1.7721685444251478,0.0
4.0718155341830815e-05,0.0
1.933982843717639e-05,0.0
2.5130085427903175e-06,0.0
3.0522477352793698,0.0
18.921151130479377,0.00032126128568940625
31.94933378625575,0.0001154831005473466
45.1827947055798,0.0012132604807438352
92.06262849693114,0.0035035081649483464
109.14834944997284,0.0066573133452539615
142.87986168523358,0.0004955393434495018
166.336307472195,0.0013264753259675645
185.29057769463262,0.003886446406066142
199.0982660389704,0.0009595454036779865
227.83783761879386,0.00010110710225860925
244.21404166732384,0.0006905637188212275
307.1216585338384,0.0022310492057353117
331.576090663165,0.0013839531945451413
365.3527826827326,0.0005541852225937373
372.86758599829557,0.00607376639839487
396.962072550154,0.001964688825998618
471.80176302836884,0.0017135951574346422
495.61022734271864,0.0005253021926084569
588.4050673399937,0.004232735835704313
692.4818113045983,0.008979905278052378
720.9711592176446,0.002017525965164008
756.0963294889857,0.002604330446897386
819.0841164673908,0.0021022001518388998
829.442292141716,0.0018445114859025028
864.2575155247742,0.006226034511554594
923.404724798382,0.014731483116528738
964.5368922814072,0.001635862385550409
971.6795585833205,0.0005089164004855466
980.0323727249533,0.0017043019623732922
1000.1827068806906,0.00450551418119777
1009.3494791780057,0.0029906916693575375
1011.3963322230823,0.0019852729081440068
1034.1416594193277,0.002591238482047348
1105.7050358526878,0.001691928096185804
1110.02259854434,0.006855088595918046
1121.7332352756641,0.0036259346755980215
1145.484351492405,0.007080406325956019
1178.8848711127712,0.00705029186548326
1201.8687672010167,0.004397677800352972
1231.6551884217986,0.003423251585419317
1266.6297715318087,0.0011559497487538828
1300.1299064273044,0.0018753506127175152
1308.61828481953,0.00780306131609927
1331.533096448226,0.015557371126538837
1364.813680055038,0.010358581747044498
1374.1003786996694,0.0009455843206957438
1390.1967356283467,0.001013880894962702
1405.6296437458225,0.02544274962931703
1412.2374964201588,0.004522618979427687
1414.0677446409825,0.0090407506486739
1418.5637158549291,0.005325388576106712
1423.1133043711238,0.008455124312865811
1448.7654009213895,0.01880799003729651
1473.707226416997,0.0004455685309286466
1480.2109585764003,0.0049232627586110545
1487.251025718332,0.000329050153390412
1491.734563263002,0.02112181500486721
1494.0347407288693,0.007028591445174966
1497.3282379661139,0.0008402048585687009
1503.3554382222276,0.003845249705608029
1515.501548375098,0.012519727614773811
1772.7117733366952,0.0025240805737862908
1832.0904407676005,0.1341311358556759
2919.3096071414634,0.029049312225855904
3030.04285832188,0.01930716388070626
3041.44242084561,0.028462499765785753
3047.056859178223,0.05820937174002524
3050.316622204563,0.009204804108750922
3053.8429056187597,0.025247790306411257
3061.910751485344,0.004266536407350237
3064.6600680843453,0.02296377865003656
3078.574919649145,0.021502457621349724
3088.893063175519,0.004978069969364291
3090.9006035307416,0.008024933056890955
3091.495713729596,0.03904339389839431
3109.4391932650483,0.02432678018184336
3116.584794600433,0.05314160637097426
3120.5100959915358,0.03184868868638379
3135.1031599959038,0.009209535739410264
3146.765162424346,0.02105053647017764
3155.61168129399,0.03687881338040184
