frequency_cm1,intensity
0.9487142493223035,0.0
2.5357581000051094e-05,0.0
1.656089676495697e-05,0.0
3.0319965068097395e-05,0.0
0.896490159126152,0.0
2.5576691326897403,0.0
39.045602560967744,0.004599822472036149
79.29022630549296,0.00013138641131115063
115.75934098970747,1.865848134638585e-05
142.0525475205641,1.7284330663913232e-06
145.94728829445629,0.00039685427605583816
168.1991732654037,0.003517096658727349
225.96562702297797,0.003472527506137814
280.5529812741405,0.0026875295461914537
290.321312134475,6.001223936759478e-05
325.50122611887684,0.004254240961175838
368.0201642436966,0.008740137523926848
434.30965963788543,0.006454740029158398
457.4609148623649,0.0067499093708282025
499.0100242656135,0.0005048834119408632
513.6984657756107,0.0018925957783089507
535.7838397916838,0.0017998810274774133
556.9887991417183,0.0036841250548259544
581.4160237697923,0.0013414224301195729
653.9394004568611,0.00792601328516593
673.1372627307779,0.006128776743167201
738.2361451811519,0.005461209719482988
759.8771802237256,0.026611481325265314
782.335145862049,0.025077107084595714
825.4423666710449,0.01129659582000496
884.6463165226411,8.915330581926858e-05
961.3054159637651,0.0020828544683623128
984.7415516456883,0.0002246683309746964
1015.9028802581031,0.002135431471806848
1019.7206817324261,1.2480373749751977e-05
1030.1051656987327,0.0004145565833820301
1043.8293705056194,0.006721472540631025
1060.7296523979608,0.009316360253470646
1062.5116393349342,0.0001238925440615754
1087.5521032886643,0.01022511340856022
1129.301931941987,0.008932885772592894
1168.8067371838663,0.004193076915875411
1191.7444638151267,0.0006025987683709937
1260.0208576547427,0.18815458947109331
1294.197325755293,0.05185710588668983
1341.0173121116886,0.011043142324186486
1380.3247957711487,0.016242036822361992
1388.0321278382933,0.08781363908513608
1414.7385084921566,0.03331857941122147
1464.7872463868357,0.030212020503877772
1472.1462848756178,0.03024982351925165
1472.5237220689985,0.021658853160943414
1481.1532608105442,0.022742348468240556
1497.1503331760748,0.014779567682134379
1509.2545560069366,0.012796237415507224
1599.6590489961907,0.10760706634678462
1639.7906685038386,0.028965191713081206
1673.6717194506045,0.022449342668749414
1772.612966189334,0.2574951946952017
3053.8141203660534,0.025173619867615047
3061.25361491867,0.0014357070026609112
3102.448789546992,0.006780874809966226
3126.0344118415633,0.0037695232075130505
3177.145858140162,0.0374034196570218
3200.012121348535,0.00013308382011201325
3207.5701242775262,0.004164003937344802
3209.0679220106285,0.013046834000626534
3218.668748527302,0.0038427620603845207
3226.105525873967,0.015415073971792002
