frequency_cm1,intensity
1.5321549049662924,0.0
0.27071966781669143,0.0
2.546012473207328e-05,0.0
2.2186956195322734e-05,0.0
1.7406002768554336e-05,0.0
1.6674093579546048,0.0
13.889959264006649,0.0011944050488911049
27.42191332886244,0.00019771362243462782
69.58376896765003,0.0005328039171128697
85.38118264282257,0.0037939560401867066
118.5034956282468,0.0013026895033096473
123.57703686066709,0.0016359465283422073
160.8914513362875,0.0010440619360716484
167.11709269346753,0.000337796488522066
193.58770826987134,0.0012205830439854823
247.91442200148353,0.0043415056127821304
251.9537515764136,0.0060594220859867196
314.6441073429403,0.00046734382946670995
385.7136658307443,0.002208925656476501
412.4006266282137,0.0005148066984409107
420.6355969886384,0.0009099101347410579
424.3878017679477,0.00019424707689667133
453.83728566299015,0.0027609740692519204
491.62208466982935,0.0015045145234935612
504.1904854631999,0.007811617960144685
632.0364094475253,0.0003568118979275967
633.830487689944,0.000749838624362439
639.4219834802436,0.022990227680584487
661.0066081503869,0.050355421613546225
707.2616995538292,0.009341540075794196
717.177739494862,0.0406739608689204
729.2630139528367,0.026375102200034944
749.7152234008161,0.06041449674636579
793.5411755359818,0.011626138744201374
810.957287620206,0.00987519849113127
874.8654969956032,0.00024718059651183147
882.8056131232179,0.009769153643828396
885.4103174561367,0.0009864637301772725
962.2502602057696,0.00017340758001633546
974.6247934835447,0.0020607637122199303
1017.2671799114125,0.00021633023825282693
1019.7232262373677,0.0012604194833649004
1027.268118965142,0.001786274024128997
1030.2710025176568,0.0011832647338523273
1032.9787891747644,0.0021719418488725783
1035.4757811320694,0.00686151072142413
1038.1845836726372,0.012849002051844898
1060.480087615805,0.020072503767498213
1064.2470379908596,0.005995447545109928
1088.9876994636722,0.02022528206157588
1114.6065478540506,0.01877634881844658
1119.9077946483003,0.006898848749848039
1161.831720428398,0.16278701050950006
1176.659366723193,0.0020866169030157
1178.609245689135,0.007167843689006849
1183.9440623095047,0.03200708811689101
1204.418506717542,0.011321613970031813
1211.478699107705,0.006706735253853608
1216.038284704738,0.005500448287643289
1238.2408949638054,0.07970966294224305
1293.406741453028,0.012732394874801468
1304.6200874685205,0.12978350764518778
1319.555472015569,0.06979948676559217
1325.6819113007107,0.02414401930229976
1352.9553545360106,0.012643576068790366
1362.3673895148183,0.003995815169537253
1385.3419938440786,0.04084443383227117
1478.1504644609802,0.026807560401449524
1487.1114841020972,0.02780154226530802
1494.8269534345409,0.01577792935206652
1496.9610282515587,0.02379017764395193
1507.5420404584627,0.0026843999753425533
1541.889510377913,0.009773974716816791
1543.0443848901073,0.007294985126795334
1659.8953555467967,0.004983930252813275
1662.265933791222,0.0019953844540822035
1679.2346397246106,0.003791625505696956
1682.8363519097327,0.008683676825871565
1780.5516912486064,0.11718970189708719
3027.526074018347,0.013925986988125553
3054.328502318556,0.014562939511897726
3082.681126347588,0.02853218204617968
3154.675353092119,0.017091219248399514
3192.663029526699,0.0032263664282418778
3194.696758740601,0.0011803974858859137
3198.8072375313973,0.0027771455845659464
3208.146506570333,0.00820444210524805
3208.726424047524,0.018908833885283423
3216.921664600449,0.01677600554132937
3217.4947416409395,0.010304616171220674
3224.0231827853336,0.003605014967890954
3230.1603995995274,0.0031512964959701404
3275.9779982558266,0.027462959505361144
