frequency_cm1,intensity
2.5657438319270448e-05,0.0
2.8150529091666146e-05,0.0
3.6105897487839174e-05,0.0
1.5149308104584593,0.0
2.117773260979734,0.0
2.552798658552131,0.0
23.104184786662675,0.0010237605811432829
40.344323402271435,0.0019544696565537934
45.737720941721406,0.002313587674706582
64.87108857276795,0.00010870480830302049
75.20911606906678,0.0029462466497588917
100.80583346730613,0.0018495182309426266
120.85543592469668,0.0034927259883418367
141.73737220583277,0.005978264912142893
164.18952022548993,0.02646519320515655
193.1464510977219,0.013833439443571061
220.52317069981243,0.08587940737815208
240.75771687724608,0.0009194645725790325
248.80988509984746,0.006444953381093599
281.56203567410216,0.0013405051860939836
321.9152062372523,0.006367827142977785
353.19762026840334,0.004745879101108641
383.0822666455529,0.011423050152410885
433.09663894195995,0.011972741920376192
468.4270241028612,0.005018564930298182
538.2063549576627,0.0008527499680821611
571.5837618487413,0.007682739074524621
819.2532915522564,0.001546384237334653
828.1192577231765,0.0008929906182287381
833.7201637304287,0.0016299476656359405
849.0642986353104,0.0058803306798471434
903.6176205168894,0.014451887377119
932.4299754327108,0.009561566561655854
942.899344583293,0.01968530778428959
1039.7143695693164,0.031531430538698085
1065.3911120500022,0.011853237553016493
1068.0199772691572,0.036269604118855915
1082.025003071079,0.08420865929608634
1096.394352659083,0.016932874257873577
1104.198696462464,0.01688275632404351
1134.5099156319184,0.01533751788121208
1157.119034310202,0.006561655068074964
1165.862096918564,0.04268737156849694
1178.6304318988043,0.030347197541236808
1179.998065359388,0.04284391515990508
1188.6827352589678,0.18872682539489002
1197.2636831513885,0.09960299152393265
1236.7337902431414,0.013343310410395716
1243.9315141523095,0.04089407532669811
1278.9275803619835,0.0235296224336541
1288.1719159963186,0.04170636705428468
1302.6769059347287,0.0011404783906336722
1307.8671286953174,0.00808346225626918
1318.0177960424694,0.010318594407185161
1337.8647072434485,0.04190311894804648
1370.625920468582,0.025246554075563993
1387.2392084807746,0.00684979447832946
1399.094710397813,0.008488178718593786
1408.8656094116086,0.025932953095479497
1429.3501141673519,0.008961011632916249
1434.9372364859025,0.01044951500968277
1442.4395673948047,0.022594512838155764
1473.615648245784,0.005679984974999383
1475.6557368254132,0.00934459224854541
1479.2475619770212,0.010885510054636553
1484.6489966245058,0.005813949533985787
1489.5768241569886,0.0040417777232317365
1493.8618775082043,0.008889587544804867
1503.1006356922453,0.0032163458344849215
1513.9793336152056,0.0008125642675558498
1516.3528755060925,0.00581473236248163
1523.5790993487878,0.015877401387096247
2992.3097690130267,0.018998258216507646
2996.643662448497,0.006143662296694633
2999.865439779573,0.004265002037473506
3015.3845378026135,0.04257691891485221
3017.5784771929784,0.046472477286282905
3031.13059112344,0.013359424969453158
3035.553677340517,0.04345535413164859
3049.0925610413105,0.015428729013952817
3055.522192902478,0.031942661979395916
3060.1109278488643,0.058750157680117494
3066.243246252251,0.012423796278633218
3082.893596518971,0.05124753506024653
3102.6453039423673,0.020234584314317766
3103.973473139675,0.010554496153250471
3124.7820767901558,0.029794826496247043
3134.861485863352,0.031321826608941686
3144.8364773843427,0.024141658387017807
3886.0323276155436,0.01843844161932976
