frequency_cm1,intensity
3.124338224594419e-05,0.0
2.650892633303833e-05,0.0
2.1545567898487606e-05,0.0
1.498049017000802,0.0
1.6139436503304845,0.0
5.047737611899199,0.00011433274106723293
11.282277919972763,0.0018507823686499379
41.722097115814876,3.266639023469095e-05
52.248585025087706,0.0008322619670455423
68.89396750923915,5.694757937763927e-05
113.34670271814741,0.00022677529772874535
128.26848739456062,0.0007666676093094097
144.01377788709263,0.0003324236230132318
155.32768679404074,0.0006911157529649633
232.76607470999988,0.05296098373688009
245.82114910437826,4.2407757308580736e-05
256.4448326506597,0.004049433386118478
271.6975581937126,0.06460325320807717
353.5029853376001,0.015829077302301292
371.5274970569658,0.004166257525025835
447.08482843258327,0.00040889237916831936
512.478077954962,0.002161334468462328
580.5904051221778,0.00952031468522097
730.0249927453762,0.005858142468829341
742.2874474628454,0.00016949125741302484
788.1725518452217,0.0074884854252732745
794.5071820891081,0.00015092517538735424
889.1562702609742,0.0007395863788636637
908.6269268514801,0.0029956635377619226
987.8393629043401,0.03700510168095715
998.9309246084003,4.315757750482501e-05
1029.8890136024077,0.004590543583247133
1042.3708304061101,0.007138824941176174
1059.121270702651,0.08844918419776637
1076.0162754195217,0.00377383210673974
1090.2576831331232,0.00015548388498032485
1139.1608010987466,0.0007022093823358534
1144.2347894878394,0.00042397024343196173
1166.529423641263,0.00892533215606204
1221.0147633616732,0.0139996676996782
1222.3349284374713,0.002541921151812349
1249.083162089676,0.004656529893729699
1278.9903363792434,0.0004063524928614958
1310.0708312992333,0.0031436944571188946
1318.838564952371,9.725640656016508e-05
1331.410902837758,0.0002108186321747954
1336.3411587491694,0.00023741945105862122
1351.790618202201,0.003418170238405302
1366.1219422755416,0.0014701926380295733
1402.5738882982378,0.0003957331957692255
1413.4076155468524,0.007146220479041434
1418.2237517641302,0.00019574390819798552
1419.6937222361728,0.09268938925845518
1474.904391973994,0.0012203906456477488
1482.3369798088877,0.00025353263783208717
1484.355728069006,0.0002041209976698281
1490.893520038912,0.00013957639838469804
1492.6243759128681,0.0010744270304807414
1494.2171765566964,0.006481624152631685
1499.5557622855754,0.0007814051838378078
1505.716044966784,0.008634557575163238
2385.0606561012437,0.031492273617241405
3024.1444614808283,0.0008384365312624916
3029.11899406038,0.024644235073639126
3041.069801028119,0.0718243367660136
3041.192271549391,0.025137641233232304
3048.8199576263823,3.1343501867021446e-05
3050.9484560998853,0.047637381467180974
3052.048787737594,0.004607554203946548
3061.617651480103,0.09471783722378783
3063.133270134123,0.004941769916964872
3080.0243161009003,0.027411052564844645
3085.724294918014,0.012814177250623223
3107.2676318299873,0.06542254179679466
3113.756755657454,0.0241468810816439
3114.2093894606865,0.07517425929025331
3122.498942263602,0.03881709515589697
3866.8657873888833,0.05511122360291709
