frequency_cm1,intensity
0.9514312449992223,0.0
0.37056050678988056,0.0
3.760279825333338e-05,0.0
2.4566004828380824e-05,0.0
3.0763064630850466e-05,0.0
0.9290702359648679,0.0
57.769890669624175,5.2226358233715334e-05
81.46252109681883,0.0008765757988720157
103.62394106396748,0.0008718392150162489
129.51674106964686,0.0003202787110256632
131.87657077690136,0.0016147991474321764
148.75805865707997,0.0006965285272450634
240.49245102852964,0.0009016728060218078
283.75867916112213,0.006332176926429405
297.81248086487807,0.001313916007951795
302.4055149280183,0.002576002122987565
318.0730186168047,0.0017870773415131706
340.44163073502665,0.009516209975348487
399.83877886052045,0.03683281170435558
412.28002263560643,0.032392731964252304
430.2925953944194,0.23655889976831557
519.0319100646396,0.0010933413463496764
570.0044108805686,0.002289465233900652
629.0878417723084,0.001163835417265058
649.0711478980004,0.009825452235029682
697.6873925284602,0.023778095645495465
753.0820548472252,0.007196234067635918
791.8378846219208,0.018692867687488506
921.562838306051,0.0053206473914822125
999.8293459095111,0.054897026323222096
1040.5002538047092,0.04691386101389054
1056.7938539337943,0.00044591312268117965
1104.2293777354791,0.012623929102656516
1117.7204113472587,0.10873267136901034
1245.7958477087077,0.005177972042532118
1280.588398722684,0.0056260970284443485
1332.4434834053288,0.008375763168684295
1418.8848558697798,0.003232492148360668
1434.7892065629985,0.03492853176671854
1483.1658035589098,0.010634588906449501
1486.0623973307668,0.03913537252384485
1494.6885196003398,0.13616445307179123
1608.466066502159,0.004333486197750606
1632.702763886511,0.07234035277499717
1660.6340123028974,0.10550780776477924
3076.054059095536,0.059364811951037946
3132.691964890898,0.015123243772446374
3199.7810971588588,0.01776423139315372
3240.910030552322,0.0006622485377888967
3615.4588514864568,0.01205403781362727
3718.0684754239137,0.07439390784282315
