frequency_cm1,intensity
1.7112483449265965,0.0
1.3626866678294414,0.0
1.0836196488828194,0.0
1.61679912798034e-05,0.0
2.309462819047883e-05,0.0
2.9498396128843714e-05,0.0
43.647213467996984,0.002943459630675531
63.149238087224404,0.0028851346623543785
94.80722016336658,0.0006176673775373126
128.0968510970624,0.0019303031586164194
177.13408614328077,0.004443587769609179
182.21617451577282,0.0003188791604105104
205.93552989610907,0.0008457043660798257
269.2694564564367,0.0005687300626155888
300.97935314354646,0.0008724389255765586
338.84721127203426,0.0019183492528095467
388.34906455145114,0.005552955950561796
428.38959933196645,8.903800456574214e-05
454.2447369134606,0.0020559529986337167
512.9655091322531,0.002830180726682796
542.9605617336008,0.0014868006625267044
575.4519269522947,0.04030073856355349
601.1769535237358,0.012247293480759945
646.2579415088836,0.0036287215046140664
688.6376565109256,0.003681076307849303
753.6697438769676,0.00022076196717598457
812.0395286036003,0.008263749905567878
834.3006276881911,0.009831844357408385
846.5280649510491,0.0008563280017979035
865.649574670986,0.0439953050271549
924.4274304838121,0.026162445909356718
972.0364849652892,0.021211859136506323
988.9595067493304,6.883485297937467e-05
1011.0486428457524,0.000872436687743698
1032.357543950427,0.005048970872973225
1046.5791980436986,0.0009375936813558798
1084.3691585624392,0.08154379681393549
1105.3948677502565,0.0028510503347104733
1121.1748116377182,0.0628853507453238
1147.489475891785,0.01530501577110473
1191.209220209775,0.003182773278084823
1199.826900530766,0.14727429498358996
1285.8667555940096,0.42060213647955597
1294.9399645282865,0.04610432508894408
1314.7650187095721,0.00943983167488216
1335.951558787297,0.011849370150501286
1343.0286757406889,0.2128288463376119
1387.036050840591,0.08874116117052662
1401.2700608619775,0.01582001239179842
1421.4255558623504,0.018476014009895448
1467.292106249597,0.0054492788932002205
1471.823060979588,0.02112416819807294
1477.4746215802593,0.008392594436344422
1480.4357044810092,0.001898159412601581
1499.851828625715,0.000603424811463969
1522.9295719755062,0.011403275704249897
1561.3628720666345,0.07571205352073844
1649.3860598183576,0.005472004618026043
1679.0710319378388,0.22537819754630975
1783.0435402188236,0.35417602662682146
3064.416328840143,0.0033019536686272567
3066.9882735567994,0.018759019215622324
3068.4205778185947,0.021713698322547437
3125.59878633059,0.011901519750941827
3129.2466143060137,0.005494894273461566
3138.978821961585,0.019394062805198498
3151.5579824118063,0.03512387023044319
3177.900548220563,0.014795264813666758
3213.8475192834294,0.01191852730670338
3218.7745678288607,0.008025854459152364
3228.3727216381644,0.004964429087665885
3238.573272171208,0.004555824351918759
