frequency_cm1,intensity
0.12124732908700055,0.0
1.1418981545188511e-05,0.0
2.096928385940155e-05,0.0
2.267301193481262e-05,0.0
1.5773349894399151,0.0
2.0886219960377215,0.0
44.847749294703796,0.0033251418376050988
70.1384085640101,0.00023602674200714227
104.5324360031846,0.004389134389025764
164.40716205594524,0.0029866984294398416
205.1624612595533,0.0038440105270492507
233.08880240973897,0.003624679251550627
261.5210492123302,0.0024466867360691397
321.1711193322285,0.005717633986387033
340.04159376141143,0.0014675879719630994
348.75825787253495,0.0021580108171603864
429.75238610443716,0.005608230851232081
455.9985344775719,0.007663184015506725
505.1374657208326,0.0009844034178374049
534.3412091321646,0.0007034783523026535
550.6368793424192,0.003556071019120457
611.1796676111005,0.0011468494230782032
656.6720124250684,0.0007937722187389241
688.2346100961776,0.012279584850463132
739.6645191401676,0.0304132351656725
765.3052213626886,0.018871883775244215
826.0107038791597,0.02943506090298143
839.1596472197684,0.0352172290859522
942.5628732227043,0.07395411060783254
943.7462335133788,0.012650224899778273
1023.0319822238374,0.005595522305396603
1029.2729718536593,0.00468821417644373
1099.8284900509175,0.007684345901268349
1153.43440154012,0.19959837715915704
1158.6278427224106,0.11621352301513968
1185.1282555424925,0.22090063466890186
1219.1657052992798,0.07649769875844155
1222.150123846209,0.026532952691616485
1292.3492911332096,0.09158082431285987
1323.4241856686585,0.10149775292855726
1354.4055883465985,0.42727805364324445
1432.7813072124209,0.03454793821983853
1508.4523276126956,0.0875006111495998
1524.5212100379774,0.02662969537880876
1658.7364241931894,0.0011002569305525677
1683.3299258812212,0.04152874916557616
1823.096232148499,0.29302152316963603
2986.666355056233,0.03577592695090164
3218.1536224696624,0.00014986015088031142
3236.5140311260293,0.003108082174263684
3248.1127372433884,0.011506074582577337
