frequency_cm1,intensity
1.830438516441544,0.0
1.555424048235696,0.0
4.006746096319483e-05,0.0
3.693071079187585e-05,0.0
4.239281573533934e-05,0.0
2.283721470104274,0.0
28.627068139670268,0.0013950857353207293
45.76880644498237,0.0019870934690641093
50.207999497026236,0.0027112894261748666
94.80803217937651,1.3213170390120396e-05
150.9009304638945,0.003542291794201456
266.39659918571226,0.001222150649805953
316.28286463465685,0.005315066261861461
336.0041168850996,0.0009783757535131038
373.93471609604245,0.0027104878755923917
416.46474905890113,2.1319726259206877e-05
514.313267822733,0.009898489628070564
571.0374267059261,0.008508505415269962
604.5083420272362,0.09244094672001474
635.2316781309019,0.0005647507664604068
657.8840977868763,0.012159004594012018
724.1267376939668,0.038320924496608205
774.1371854752708,0.010815708069144165
780.7944456329884,0.01062211128246362
847.2609331397879,0.0005397739617820663
874.8725793913407,1.5878013371596568e-05
944.7251619044707,0.0008834408306859459
1009.0638825477655,1.737873956621598e-05
1013.5419771587607,0.0073342487122761155
1026.500975328029,0.0006379938230194108
1029.6644340451699,1.203860867851745e-06
1045.5096752926702,0.0011552696472708825
1056.8971227301624,0.006128669625323324
1064.101945515884,0.004017764956182606
1097.4737042234076,0.012083927206890851
1126.1896354656558,0.01642787600106122
1176.1845132605051,0.0036079467694150294
1205.9776275298955,0.010964684286710104
1207.6599656391688,0.060396262937177043
1238.3711907378183,0.0009036336205547859
1291.6811104371984,0.07191604119177991
1311.0107189974437,0.03442636572326409
1322.931077168925,0.002527459529621485
1338.832028022553,0.0127247628254533
1365.3444186321929,0.0005685180313309225
1395.5880398290933,0.009199767127291507
1409.2972494906703,0.06458603409719421
1481.0580706091314,0.0061420412865495965
1497.447637150206,0.013001782699907174
1499.6709673395517,0.008013815797657729
1505.5895645798337,0.012555979833437614
1546.092217568936,0.036740228961990674
1662.9463078684685,0.015245398470388135
1684.0636759127963,0.027561601051757586
1799.439129942564,0.5675793076569892
2973.459518932877,0.08480236303710152
3060.8515946777597,0.01895419387076821
3066.5208979346753,0.020314771792623042
3099.2354138464984,0.0022560469962602074
3120.338136571953,0.01272512767807478
3183.2897926315145,0.007505988910345532
3184.339778992453,0.004095302811857363
3200.294469251302,0.008370541808689928
3208.9436489716836,0.019703509067967015
3222.2914629105653,0.007566962293691739
3627.7111408365054,0.02181732984778449
