frequency_cm1,intensity
2.4410916191411425,0.0
0.3682383447673486,0.0
3.09871905452236e-05,0.0
1.5709032681974783e-05,0.0
5.674461635281186e-06,0.0
2.736775159438589,0.0
64.56798114658737,4.5972043869240624e-05
91.07366833918206,3.042928067999848e-05
104.39235721350481,7.053392701478282e-05
134.02873050740007,0.0001451452383453892
203.02305048072006,7.577844007201703e-05
212.15123041917585,0.0004143223085228536
236.7048894929876,1.3114156335412908e-05
246.832215167396,0.00011039009338693648
253.45153972259953,0.0011333286934699454
278.0601895928005,0.0006999443682552194
320.6891118247024,0.00024928660535746005
343.344493435938,3.82225979467097e-05
363.2462268306274,0.0001566672454628603
371.1697376151055,0.0017257382761004835
431.8241613785405,0.0006396723028341026
502.34918566893464,0.0017784281079209516
536.0683203086244,0.0005192423426113642
680.2119462207488,0.00020441655780426696
769.9039570884406,0.002136533550239984
780.1441406834033,0.0007810270914697082
785.3494929124674,0.0024663960342985176
800.9146922415014,0.002415318820818939
914.0738394723458,0.002474930147492875
921.0758698752003,0.0019375874464540323
932.1175499391476,0.0015831897014407649
1032.1477126955144,0.00015709254694597325
1047.7596417055827,0.00017937046676172398
1051.8662981459868,0.0006002136026428648
1053.3886955447588,0.0020197167075685484
1061.5694319066451,0.00023309975193618268
1069.1647637715248,0.0013293025083598651
1077.7718185697238,0.00010479365578890854
1119.067915665155,0.0003764405406335447
1119.7710693920842,0.0012385747762782737
1206.396173724055,0.005528023199305051
1217.55694914677,0.007529250336619302
1235.4994402253094,0.001977140619409355
1301.9092448454323,0.0013362409305491534
1307.3572578024593,0.00037615986679273317
1328.3008373841333,0.00018384062389462244
1352.3880205030337,0.0012465886086798284
1365.2416559262217,0.0004148839172078861
1380.5454658922276,0.0015119172911644612
1390.1860102486178,0.003283248335639235
1400.0874770976973,0.006579471229573328
1404.0814968173665,0.002614601428270267
1410.8436756029982,0.00041030991327181964
1416.70939821828,0.004796160366109098
1419.2310437334866,0.0059031013973426215
1477.027599766511,0.0008017140393998201
1482.6585406221723,0.007675392961219146
1489.4049531621984,0.0041255219049094035
1490.916580971779,0.003307267861394645
1492.4593716505135,0.0034341329738386633
1499.7200878075973,0.0062622484758686455
1500.0863787693977,0.0006730875424264219
1502.454886242252,0.001217050231647064
1504.0442476296987,0.0041591052972697
1509.3799268272712,0.016376594580342633
1513.232876316527,0.0003246502075132632
1515.934409488416,0.007491498593392551
3034.750175489287,0.03248439941716847
3037.905611028144,0.024353547354049883
3042.670498164579,0.046995296271766296
3051.5253215402804,0.011935098073157754
3062.349457765675,0.020746301893139807
3062.892022498664,0.03218980833970045
3064.7230844644805,0.03535714496593296
3068.3801222715574,0.01783419898424007
3073.7502705614706,0.01533069055551154
3084.452375044804,0.026741114818152535
3089.5251949373305,0.0700253036324397
3097.5630986931546,0.03204250531250025
3120.5242367487986,0.007099746498301647
3120.8736356418067,0.0180079036089762
3123.1948892974756,0.00801830758932758
3124.85889694879,0.03257103102765078
3132.065740662894,0.019337639506616818
3133.44819894802,0.04109496685585692
3135.2649542339086,0.029837291628224825
3150.453708981079,0.02595279136328884
