frequency_cm1,intensity
2.2648110503231207,0.0
1.8821299342426,0.0
3.636214232648777e-05,0.0
7.849986304277958e-06,0.0
3.5777605122074756e-05,0.0
2.8106375390066973,0.0
95.04104329046935,2.1760050175575637e-05
165.7770568740164,0.0003881557695161156
207.61025529299843,1.6993660781375568e-05
226.93980374882187,6.0558849666390846e-05
287.0536281208747,0.0006067628654997108
357.50230268490907,0.0002316161514092901
424.56730183992016,0.0015422401386816383
521.8185562037974,0.0016146653824422928
755.5699794348253,0.0036092910504725087
780.7703760915535,0.002804409101939249
817.8739971317015,0.0016658218796940481
863.0869536546594,0.009576848996401993
917.8786183418673,0.000504711225472268
940.8619050458425,0.002874636844542191
1019.1131218160456,0.0002377747722367935
1026.4022995573225,0.004035465560527873
1044.6685768602572,0.004297496343761874
1080.1738034858924,0.003091510097701981
1101.13384626997,0.00017820490733901266
1128.1567912461912,0.0019596115870432985
1154.2098514478505,0.0011952103187889706
1200.8389548615808,0.0008529250974940598
1203.348379605049,0.0004962210338377765
1248.4426476450044,5.074939503167166e-05
1293.2212878884186,0.0003010483185645319
1340.486087075241,0.0019264329055851044
1394.2234742690796,0.0023842754078643768
1406.8831061232002,0.005472366871636542
1423.24023710367,0.0018105595136565951
1441.0007712276258,0.006413201972589105
1482.4860540888546,0.0031814655204051457
1490.5544010489898,0.004623261094648588
1495.7987572244772,0.003252855410687353
1497.9775271870415,0.001124073426114798
1505.8867211416598,0.01128809916777789
1517.615689749334,0.008793607590485513
3053.472014975474,0.04226598465377082
3054.6350992809016,0.027439741328658784
3059.5556013936516,0.02386786129052172
3087.844974046056,0.013924590378579002
3111.451476099054,0.02398180307539639
3117.7356116333694,0.030791337683884968
3126.8102466286423,0.05458668748321495
3134.2641583624345,0.02512130807190343
3144.1995291154235,0.018658150152601954
3151.803973567406,0.012617692954011986
3172.9299720319264,0.015761570490862478
3229.2770824408963,0.010532766200354156
