frequency_cm1,intensity
2.4070225735885427e-05,0.0
1.9349770648276626e-05,0.0
1.683423302171336e-05,0.0
1.5635609353503201,0.0
1.8336404177368149,0.0
2.475251469212239,0.0
79.3054848083275,0.0027494639815717013
108.05074518551362,0.002466041991738433
183.64290026931687,0.006837023473212465
227.3264128613853,0.002914914266394655
252.00001177769545,0.006333099358531592
291.16796488520293,0.05359992659219027
376.0540684981822,0.017203783266626176
412.7293247503574,0.07828500946676528
416.34009870728494,0.04860641367424623
439.79807006849137,0.008257586934463471
469.5210822541658,0.10520958680846018
505.96322788501976,0.020539432459892756
526.0393974040113,0.0336066288168755
552.0048859677825,0.00959118146999523
578.9095442790225,0.1287237375759878
613.9722180826301,0.069952217344723
682.2002836482195,0.033963700586283126
695.0751642101238,0.07571460656217441
700.2314280165272,0.04216714271249257
723.5071555619533,0.04156243808883396
760.4705191383606,0.017687823687842046
801.0685739039433,0.03374374929422896
815.4761481769185,0.0304193897361778
829.0786875199921,0.027857326756197058
888.0350137287793,0.016045541352541343
895.0360216825808,0.0035200385705854032
920.479998888127,0.03465261629941446
957.4602720903914,0.011347750597402777
977.3499807093345,0.22033256785758318
990.5790823630642,0.0032243607861097913
1020.2071141513715,0.00028085033836185977
1069.4803354475966,0.004952521766060901
1090.6323863273783,0.46237624846312947
1095.725100644178,0.02352273892389494
1147.305486733922,0.5915234725283264
1169.284371334642,0.27592677898360624
1185.2927863052787,0.05267840816526882
1196.5625983572577,0.05256212246719989
1245.379507238985,1.0219357287822597
1261.5525686218605,0.09144656269876425
1294.2568235672136,0.1295919212866987
1311.0198247563571,0.16111510805942078
1340.044632595275,0.048617857564600436
1362.1618722534304,0.07549892439465222
1379.5965193798572,0.016603907821247443
1428.943716087458,0.0871385778916526
1472.7470368710299,0.011233984733779024
1499.7267426249598,0.005057750049376146
1512.1616959555606,0.37552589706509965
1525.5029937381485,0.5725004833206057
1537.6875598594427,0.4539815061791697
1588.435417604882,0.12725196586915863
1601.0799650511058,0.08633793947224645
1618.3049915408849,2.28480154064268
1651.1563624853748,0.0723788197032847
1710.7299737001958,0.0013917231700455467
3107.1959723891714,0.1398050139468348
3197.239433794674,0.0037660129859908276
3199.374549957635,0.0026415925156404742
3210.838237506554,0.0020439787953625385
3222.192194279923,0.023339117997005526
3228.551103394882,0.0005336320604785199
3231.636190280149,0.04031165322670343
3242.523794992493,0.014465707470546032
3257.814280176141,0.08731794702043638
3745.9657272124045,0.311789971525858
