frequency_cm1,intensity
2.341424390500456,0.0
2.592758219567578e-05,0.0
2.4811506493023714e-05,0.0
3.423031382405894e-05,0.0
1.6696985415673202,0.0
2.4166420552548358,0.0
33.23004372486071,0.00028229271875166725
49.37054225846831,0.0005444542288909282
56.63044607843804,0.00044647816986413913
93.87868839769438,4.4982755698065726e-05
115.09428050395331,0.00027087615982956037
136.46026397718535,0.0006135750343987864
154.91524926555556,7.377916474394377e-05
162.81892728056403,3.24339259937715e-05
180.94450894210757,9.516623444603559e-05
245.87771807970776,1.3380382026298075e-09
280.4889472669218,0.0005012398949684155
350.9863599706977,0.0005845444522449565
439.7427263325458,0.00019551756297312106
484.4312852313271,0.00093144470268082
685.6926255264389,0.020740414027037628
729.5997287248364,0.006610585264008759
734.6194347077541,0.0005360825365795968
749.6238387044077,0.000848498970958675
791.1030013860635,1.2249186431631006e-05
859.9772417824362,0.0007251224444291877
908.5775710814836,0.0025507428884322036
942.0998532553807,8.7622440809609e-05
1016.1844969560431,0.000787349031550149
1020.9912488772387,0.0010533803119517175
1040.3660239301967,0.001226692972478716
1062.1941758405192,0.0011010231997558735
1086.5566445950544,0.000919032874656062
1087.7235772782055,0.0035820474865895274
1090.282989908435,0.0014632014902881206
1091.5879173846065,0.00016547645011772834
1149.3015611932092,0.0010232200592982129
1210.0196684063028,5.749194645825651e-05
1225.7765384978843,0.004931970963419632
1248.101523963779,0.00014061303004290855
1263.2655998892706,0.01305253322159478
1289.9286684261335,2.176600172851916e-06
1307.532331573583,0.012450662649233137
1319.4259021132623,0.0007386523670890696
1328.925251165411,0.0002547620447029654
1336.3006157329557,3.2531418764887097e-05
1338.3850296672051,0.000198473730963134
1352.27436841362,0.006660357743292417
1389.287347435994,0.004703050306575354
1410.9982624364332,0.004063649547036374
1414.013066764769,0.003253695050814585
1420.5282071414654,0.00011024119400705965
1478.9503699876307,0.0022589903565436963
1481.8910759373744,4.156709580311592e-06
1482.2671445358956,0.00011038027476856718
1485.9238541861132,0.0002577065700304333
1489.7107340697205,9.34643822368002e-05
1493.92800634215,0.006432962185610867
1496.1926917251426,0.0002465783249355241
1503.0802107383213,0.0014038193130941174
1506.5828039808005,0.008176489176624262
3024.377294864387,0.00248309970693264
3027.2761628120284,0.004091121938477051
3030.013511331988,0.001334499540491651
3037.8335138578045,0.02544731306114745
3042.4590909866547,0.1542706471681477
3047.230998448132,0.00015086988797201055
3050.3994285090416,0.057372675884732646
3054.7734579214357,0.0006522884326815741
3063.9007290576083,0.051809824412532665
3064.7571231355305,5.5180829957134025e-06
3077.8973114231703,0.00019889547935627889
3088.312658056602,0.10488841767194394
3107.357957109416,0.05922320655419598
3113.543901744533,0.07068209706153512
3119.1353965423464,0.013512366754959575
3121.4647925408813,0.03613819093062088
3180.023368699837,0.008029666439670548
