frequency_cm1,intensity
3.3088024407979444,0.0
2.5647236763430273e-05,0.0
2.4400423213629946e-05,0.0
1.531654760431196e-05,0.0
1.577545635943009,0.0
1.784662645909238,0.0
24.489081111271595,1.228748079332135e-05
113.68618890863569,0.0009148851327489191
117.95147897721655,1.2762630781597869e-05
173.60504200695016,0.003217458269377276
256.8288332796322,0.00013364432699131568
273.26363470870064,0.005805230651078255
277.9997108690563,0.002529062233414854
339.30720297948955,0.00031957953502558944
521.7885197103506,0.015488551190485636
617.8590596155682,0.004697766361335654
750.1118881597009,0.008558072532025384
771.603961536554,0.0003183289467997785
814.5607838336431,0.003789970658845598
828.2551153512512,0.026812379796868666
845.026036672845,0.002156918795815438
931.2583127535974,0.0010356079624863743
931.3986720284275,0.0014367445005804172
988.0316664573907,0.005752077352186315
1078.8141924321121,0.04107452796719858
1093.2266959199367,0.0565213738586996
1104.810414041775,1.181080263287086e-06
1122.621720420003,0.021731946236810375
1124.5429009024072,0.001957283130344934
1155.4051768515515,0.08244500543790483
1175.830142760081,0.004942885426453197
1207.6075763032952,0.00019616560841194812
1225.7213348555078,0.3091816985042269
1243.0418463610476,0.0032818343633309144
1311.9638071470927,0.0019137302495261324
1396.389691935224,0.001580678875784087
1422.8434097737652,0.06520399391289479
1435.6224698863616,0.057754644565783844
1456.1959890616376,0.017805869624763906
1478.4879728586875,0.004706296654533163
1495.6307565428983,0.005594037721224322
1507.5676289369121,0.00807002125677892
1519.38883761886,0.003964199521671267
1815.082043845117,0.3837974955494563
3050.842956572943,0.01157402873570837
3069.961673529276,0.038838248982422184
3096.8378923928512,0.014805230046705286
3141.8877221487946,0.03736548099482786
3153.754062743485,0.01842205201056416
3172.0594122043344,0.0002273966582529225
3179.9465905203206,0.00749630942100511
3251.201447047103,0.011168705586052756
3257.5812512489188,0.00045448661484557716
3269.5649900430076,0.011816779449135938
