frequency_cm1,intensity
1.1166500986630155,0.0
0.7383454000057279,0.0
0.2730039997492274,0.0
2.2594019843408652e-05,0.0
1.1865651690357376e-05,0.0
1.1217224455767227e-05,0.0
18.300544399698293,0.00027000940021931275
52.20758562304116,0.0036798608191872294
68.94837459864415,2.0764906299094342e-05
113.58369065299303,0.00038613079915621927
116.94123193603716,0.0013013093491616827
181.3549528224966,2.4905031672965855e-06
198.21065221206302,0.00868050279043808
279.0314552700603,0.00015141898570902922
284.23059820289666,0.0015821042506641784
338.8274039937088,0.0015809261358083536
414.76614016750847,0.006855552117239325
423.5324238466989,4.9122634889085276e-05
432.5485536594167,0.0014638875968303112
486.85013132548977,0.003850975061525205
507.9978015859106,0.0011801703233953876
536.8597133656762,0.020598684361573753
598.0181425581562,0.011884320308043664
610.5014870194963,0.00910193621842328
614.5113833986139,0.0038553094045451542
636.6946437064202,0.00022778531485367312
701.415565632066,0.01270250401611435
737.0818827523336,0.008516762642314837
746.8530559777614,0.0009354442672240772
834.4897227939023,0.034558574880552466
850.0725611840935,0.00269763426997056
869.4886076530199,0.04383919854905787
951.6697263286553,0.03294206088463257
973.8691882266617,0.013921995611203436
990.202768485086,0.00030428814009749285
1014.1547399750207,0.0011217291956558172
1041.9762575107047,0.006857595234943085
1046.624732869187,0.0007922712780194998
1104.4694736076037,0.02005125268392155
1149.0798190021796,0.005511588227009502
1187.3603649693448,0.24332096509408757
1204.4158711435334,0.12662279981459268
1238.923281668974,0.3149455613571706
1266.6141196522578,0.03224488876333461
1282.5852237502147,1.1554008256160053
1299.7662592113213,0.1155102584395807
1329.993610734778,0.28636871118954155
1346.2240788250285,0.0017108705710138286
1388.1417720822878,0.062273242714031625
1469.3198968051436,0.008535204395633352
1470.031250638492,0.02015279412038669
1475.3391630363762,0.008312806776456138
1561.0419203511099,0.07422159053368714
1665.3564759251785,0.0008382415651342275
1685.787669545783,0.13334798769014838
1793.5183902849212,0.3683322029455797
3065.629413662167,0.001744466629100788
3130.2545632384113,0.006021034286021845
3180.770543535442,0.009480796295630265
3222.5338092297084,0.0032822177046949006
3225.6332761195076,0.003717263991234669
3237.5173041748512,0.00865825128439532
3258.7361877736867,0.000247644176677551
