frequency_cm1,intensity
3.115017947797374,0.0
2.4560525831991145,0.0
2.0825669624324292,0.0
2.889816145801977e-05,0.0
2.070131537372965e-05,0.0
1.369257712243622e-05,0.0
48.00578969934292,5.3986263894586204e-05
165.14153654415645,0.0009190853342435721
218.96045079714517,0.00043682098293309357
228.87396036979584,0.005900395420705738
306.68259766325497,0.01898917329419616
378.1343976340573,0.0011526739189758918
408.67306676067403,0.0033909803954207565
440.894634401859,0.0018094833324079488
514.9945839251911,0.07308112450155023
529.4149694867061,0.1968078117406703
564.3350726167173,0.0007732014842308798
577.5472895468323,0.1212582704940074
693.0211783511828,0.0009508242901805584
700.0281298787279,0.005731668418111524
772.7367227824387,0.034895355352787476
826.7594572990062,0.011248640672051143
844.5244499779394,0.03091769917361173
912.0459795444045,0.014442963140268885
931.7569762174286,0.0030303151906268576
960.4840354986814,0.02281326416621143
1013.8794324490082,7.558642464477302e-05
1022.449566501967,0.005021915911072188
1086.3989538643789,0.006674806831050078
1119.7824281964588,0.014833708947257662
1132.5917523556548,0.00806801720192069
1189.271057513322,0.010291620805547195
1301.4489534793674,0.10733092523328304
1340.8131001489476,0.022252537240876044
1344.483028535168,0.05925521962759464
1436.9521770005488,0.23813034612871659
1511.3815553554464,0.008298292308640636
1538.9596264201712,0.07626171107946991
1643.2769646751337,0.46539004234352677
1655.7547510470974,0.02179768757572607
1666.7246205733202,0.2085342080311874
1707.0510943046522,0.061204978740150386
3195.373851707327,0.04951722205821176
3217.826971337782,0.008290688382941731
3243.8559912612122,0.022274968109116458
3267.3059615915868,0.005689810964550725
3613.7210696179823,0.11339746947546937
3711.7464872422465,0.01672010126733743
