frequency_cm1,intensity
2.9055931726872744,0.0
0.42052683952624675,0.0
1.1288530414684149e-05,0.0
2.0234743417753785e-05,0.0
2.745714558796042e-05,0.0
0.3644335676279129,0.0
14.176643462718888,0.00011193429215004819
17.490108622463875,0.0010538748952265587
23.11023896038091,0.0001391612017206796
29.05098872407399,0.00032637856102526465
42.98226321555611,8.341295026296044e-05
61.22917229636744,0.00011604794512330774
68.96426041547006,5.000719940653348e-05
81.91271277617793,8.15543711456444e-05
107.61538974940473,0.0016074122143441038
119.67898229239827,6.0169358275119065e-06
129.32099525313996,0.0001109632950528613
159.2591211394638,0.00020945970366479606
163.18046991305172,4.013011571380258e-06
166.93006205941393,1.7998786604097203e-05
189.400189742302,0.00034782672385606393
264.7890933794561,0.0034199244168606337
306.74543640351993,0.0011461577469250596
347.9666469303264,0.0002173614571610269
360.98918152030126,0.0013670738929304552
416.8781921860764,4.590627557738855e-07
430.99921425779246,0.0036737104668234126
465.23427313743116,0.00040583660138446406
517.0894880368471,0.013158296076886754
521.4614655244521,0.021157465269320636
531.3550771934242,0.013770758561486154
601.9477402851136,0.004835403604729806
636.0873059355098,0.00027864812164464037
639.7568088085771,0.034431690651884374
652.8595627428352,0.07490145719428049
722.6740478981183,0.03487970081080861
729.094791982137,0.007422594751165503
732.3472879052546,0.0016610279753645316
744.3880339285586,0.004474085155749044
773.8383552381971,0.0040033644400445205
778.4770774536954,0.018226472933520383
823.3987803838193,0.002271317953050531
838.6048385050757,0.00078096432484348
872.1343444002443,4.696935101167023e-05
887.0994812106716,0.0016555706053054838
892.4590072160105,0.008573224482581552
941.935789293761,0.000970075915281491
958.124633427683,0.0005476444787440961
1007.1307992594154,6.436716068518151e-05
1015.658463806398,0.0026520982032333593
1024.9792693654006,0.004057950579077363
1026.082810573289,0.000786262124868349
1026.7133561300898,0.00030920014455240486
1027.211282888586,0.00014816955190890242
1057.330000144794,0.0068771781145043655
1064.1908888414923,0.0002356929041171478
1069.467381395462,0.01720531696226612
1085.449845710569,0.004575714835915947
1088.021635940143,0.0010633275161977547
1090.196350213726,0.0004473796335201238
1091.9119854125843,0.0018508352518338406
1126.8891368971379,0.06631424134179406
1128.8305925050224,0.0035936730507478663
1145.1212976314362,0.00046398628607219913
1163.695059668292,0.19357261437294346
1175.4958695183404,0.00018568933838425665
1204.6964076584354,0.0005823723390558231
1223.6779403372686,0.00526132976259757
1225.294433180618,0.020303144728872128
1239.841232124681,0.004973101533989567
1258.384799515184,0.00020222779367924136
1261.5630426109988,0.012525770589049362
1289.4756319507412,0.0007016525355439702
1290.446079604288,0.0007836602863651753
1312.5203768222136,0.00016852664305258265
1318.7868018866477,0.0008211811704725999
1325.4047790849813,1.5968648341635255e-05
1327.840896157908,8.415345543594484e-05
1330.7974629973032,0.00018911240357120398
1337.301595208015,3.5142985437522354e-06
1337.8495038444435,2.321479408935508e-05
1350.6754472039224,0.019517705633029094
1364.596841736443,8.579240027864893e-05
1378.7899126676396,0.015289247630157436
1399.9033596120273,0.013412593962751566
1415.7196283866278,0.01193790093735937
1421.4928111712918,0.003173989145293733
1435.2596966200238,0.06355796175243988
1457.7399770282736,0.03556408118188558
1480.6949724924532,0.00021497631042827664
1480.7565305688752,2.7639692801230187e-05
1483.765766851779,0.001204286130163945
1484.8565259733816,0.0011181450484749472
1490.250191643333,0.00011540973646203054
1496.7281744819506,0.005642388986732054
1499.0556808042288,0.011895921813237665
1502.8789021904358,0.0003386546736672649
1506.1195235616951,0.013172718098243486
1545.7584785937545,0.027480514128781802
1661.9893143413042,0.009383768805781591
1683.8114746368133,0.02425978980860784
1839.4759826566067,0.379019394641225
3022.814714534914,0.0005363386205117852
3024.4229091239717,4.459697282845737e-06
3026.1640150172298,0.0010792178497038589
3030.392343848496,0.0019914981400933466
3037.044658977696,0.07806267210086044
3041.38267442028,0.11897202949602706
3045.825217916383,0.0004694911636835614
3049.4898877342457,0.0012033778117508294
3052.425192201002,0.04519150179206182
3056.403633320493,0.0007200316731098051
3060.3817425887323,0.0032733703664050654
3068.433414104431,0.0012854751687427224
3069.3830767911604,0.05920806083485121
3078.2247302207666,0.002210813611937229
3087.0213490124684,0.1029531017814173
3092.8404396295755,0.017930496189019183
3100.7765048739557,0.0797869433159657
3112.342444399402,0.05063012779133077
3181.8501912554357,0.012823124878945283
3182.7932116872876,0.005183983731967159
3197.659823186817,0.0040269043141821885
3206.2765236481523,0.025945582742025304
3219.2666295078466,0.00611150533706949
3798.4462080190056,0.06907012497034141
