frequency_cm1,intensity
1.6744340130587259,0.0
1.7823873992180967e-05,0.0
3.397018638057993e-06,0.0
2.409057383389266e-05,0.0
1.276426589720185,0.0
1.7309082700350829,0.0
7.543186192542324,0.00010328928845707972
45.33431595342847,0.0005259161040043874
64.8142673215721,1.5467688474877494e-05
114.02492008483094,0.0006505512603981985
168.16013075043261,0.00011547891612222416
208.18771887623734,0.002861304262011396
225.95117602394376,0.00026822558564796104
229.60079124087062,0.00022795582606900043
286.52834624529953,0.003299332098539901
307.8869757551043,0.0010932392818582164
334.4239005447756,4.2153708265535455e-05
363.77174503779054,0.0019276331621323874
375.0617068540341,0.00017799704903426493
431.3216558212508,0.0027395213047263674
503.48974237067216,0.011079813002472523
524.9700480815671,0.016628542367526682
542.9184630791916,0.008552597938777018
566.8522033980441,0.01028078416231626
604.9755342786215,0.007870956638161921
619.7032859139454,0.015596072451291453
719.7010934391675,0.014814140918809606
753.9156349905825,0.05909272338587888
842.3243752190687,0.13029533461502005
998.1568631842116,0.08256994294585737
1148.9570971368473,0.16418280517239403
1196.433901477754,0.0035207594855020817
1209.858338769247,0.036596382107726436
1214.899791991406,0.0713893129369236
1239.9401787587467,0.22866456153112466
1259.8789509802066,0.44435946743202426
1299.0337775022924,0.0700992590537107
1369.6855662736054,0.09017247864982465
1902.5774504552824,0.27035178797110515
