frequency_cm1,intensity
7.572525770839461,0.0005706732899843068
3.1935419254464703,0.0
0.19939364139197183,0.0
7.59410097783163e-06,0.0
1.3079365332892137e-05,0.0
2.8679711056746524e-05,0.0
0.11777759024859584,0.0
13.52623831153324,9.173859210889445e-05
47.466797581301044,1.6991025454380273e-05
72.0073681108298,0.004620980679141032
79.97485728254506,4.1222322650220736e-05
87.8068202032118,0.0026100810517239448
98.2481117516406,0.0001397927197084654
121.84330564061429,0.00026059614949647383
124.80806350485831,0.0010719425591455684
190.85193031409153,0.0004735562680952408
212.73358717198377,0.0016300010159266073
249.42138647510848,0.001874450691848453
260.48957141355703,0.0020464031900792796
270.5031934938376,0.0020054284504010134
294.9690549309372,0.008321110172573639
351.2079515199652,0.01867981443817819
363.6125683802569,0.008140346048614798
410.25620794822345,0.003807713874021524
414.90214542156355,0.017307847272005048
431.4759498774787,0.002397291036118117
466.49052548440125,0.004536594399636012
508.531546501024,0.006094008397401745
528.6810828777741,0.0021601328851616245
570.9821291493674,0.0534604394874556
640.456023330863,0.007643862045140339
649.2276883538531,0.012725084211078605
783.1380259956373,0.011902945328488658
784.46615971567,0.00260315214124799
787.3289114296125,0.0003485669568045137
789.6280064166945,0.027317845122299348
837.2257225693278,0.0011909603319206815
846.885118543077,0.01700563033753105
856.1890428058847,0.0014499916651126122
892.4975280951742,0.00011929649060499176
905.1691608729008,0.03834471861343229
971.0904252196996,0.006215578038007584
993.9447785602191,0.006702668969644744
1015.304569319619,0.14359190094096896
1049.407888277826,0.009372902228282149
1058.8609789203674,0.0011638012740200585
1075.449037940531,0.010068414485570694
1098.203253094478,0.013953369986165184
1117.7716841476652,0.013820283197857842
1122.5232157774963,0.015388224680111983
1140.991464133143,0.23224363498157521
1172.8191953132819,0.03734846060051776
1199.3895135387638,0.032866072866897564
1201.6286168474983,0.013920051992173518
1231.1499312475157,0.019917152184070468
1246.730300632194,0.002412739786557936
1263.985488135172,0.515908806332576
1288.860264040334,0.07429499150525802
1307.3559817828482,0.08324698704746913
1327.3229973731266,0.08726966438234138
1338.0051702289823,0.02992775914936189
1339.3735067860223,0.04919691907644881
1359.1721847659041,0.0005596547051780219
1390.8755047158902,0.0022157415197015516
1391.6678182395474,0.0017972889866967052
1395.2914425439556,0.0013279869288050515
1407.9085826483652,0.011005407042963872
1418.9929522788098,0.012117651053636639
1424.232726548495,0.03357120315661154
1424.5300093261108,0.003370489274743938
1477.5722129828962,0.12607076425492886
1479.5708213812013,0.08928331766156501
1480.9090528565282,0.007003562694275063
1481.418539756164,0.0025494258488366717
1481.763307488254,0.008781138131506877
1487.7846487761685,0.019404743791350047
1488.0354404884704,0.029553822895196025
1494.2538369022104,0.0421388751396643
1498.894062463945,0.048913488745610176
1501.946588351777,0.003354901564899246
1510.6157267993674,0.1927722220241447
1513.1720367656994,0.17360202756364312
1770.9364118641033,0.589177588209398
1773.961673960296,0.27075812768776963
3034.0860614116946,0.005382377407231438
3039.5246547553515,0.014480980988528932
3050.8420811248866,0.020095240250381206
3057.4489142215016,0.062473124975327095
3066.840250385884,0.0046989261389786185
3067.143208139377,0.002920774461836577
3101.887521186892,0.02738539327293205
3102.1636925901926,0.011253587964340287
3132.665054670278,0.025123974563350374
3132.8063488716352,0.017573548781952886
3145.600325370262,0.008336705057376402
3146.1088964746405,0.008667557000604224
3164.0479949130518,0.0165663147150058
3164.409184984663,0.015646915970444684
3175.727042621084,0.0011987182561722792
3177.935389195434,0.0009718267550490405
3181.5347900560437,0.009189230297749129
3184.761574702323,0.011662480449068386
