frequency_cm1,intensity
2.9230481554868928e-05,0.0
2.8404773488490117e-05,0.0
2.496423857695742e-05,0.0
0.6020684740650379,0.0
1.3005485253479596,0.0
3.8163125545179915,0.0
27.678041971989384,0.0006603231860654665
45.753888996344585,0.00038244176140801023
62.11063891078801,0.001428662072033117
72.5581021440217,0.002172394980957367
143.7700876615286,0.0002759605676554863
179.83814040513064,0.0018518429113330464
192.868888186286,0.0010570141887037891
309.8438369550296,0.00036416169873240586
349.51105516126984,0.0022512435276665845
382.9567013344955,0.006119737717708579
418.09095783694573,0.00015580865643406556
502.59454924587874,0.014444932706334776
508.29147361397116,0.01872838251818977
593.4192369918462,0.057981465871967855
604.8445851707976,0.02156331225932067
650.0206475239778,0.0008055759589891166
676.726493233349,0.05478566422970466
727.2048413476479,0.04674020715660036
755.1768201910161,0.05673178910531946
761.9109775012545,0.0002186212939039037
803.3575128612638,0.014444454932983658
854.70191637705,0.008926796208045843
877.3326570608698,0.0001100614418586913
895.2447052509602,0.00904016637481937
984.2980097019496,0.006129556423643368
1009.7156571572673,0.0001311764911967794
1022.7246089257652,0.00011195047398876733
1046.0928416494842,0.014008828339084628
1065.3881511504462,0.0027618489550577103
1120.4800510256634,0.04771202923886312
1133.977336008647,0.06107132480752471
1148.1401782218895,0.000111699243755419
1198.393026429298,0.13964711078017397
1225.6576277498705,0.08268652343154935
1234.8717228215799,0.018423682013440457
1256.5199914630805,0.013007456858162432
1294.4098639611614,0.006666517391248119
1332.024578522275,0.015325644440669504
1348.7444195658195,0.015390149391623439
1356.7130900077725,0.0035671761098466943
1388.1550569049832,0.23703705539122716
1463.832326603296,0.051808217340447535
1478.9921792871373,0.0023787638833607312
1497.7291395218358,0.0033681851708997038
1562.263020218007,0.002542047521213662
1652.9410528065232,0.0062528195497585206
1691.300558954011,0.03620404749204851
1822.9344721540187,0.4911790699631595
3084.4412253414544,0.04161563040374997
3127.8639105473644,0.0039723673119234915
3130.1302591863923,0.008825514434188017
3190.128219543225,0.005474072232999044
3193.645158382692,0.007723700900540898
3196.541963172252,0.012444043968437797
3228.8011502443824,0.009184759349979374
3237.8158294277373,0.008524644604547962
3808.0893134376165,0.2353888057078247
