frequency_cm1,intensity
0.4535783357431538,0.0
1.963815729844664e-05,0.0
1.9381802624789036e-05,0.0
3.0464491613784168e-05,0.0
1.9848134106045696,0.0
2.331083806319352,0.0
50.99017566891504,0.003341868625881248
57.86010134976373,2.7045745186965227e-05
74.2400965874845,0.0011584741611520518
93.19598777506059,0.0018876482762176865
143.15677726835818,0.002221853061690688
195.30195751870767,0.001409164958735579
211.56563548077872,0.0021864985965463764
225.22992116942171,0.0005011711842042091
236.30080470804137,0.002541004395734497
247.3548323357799,0.0027928090212645325
262.4648539564579,0.0017659559385931542
272.8418457773564,0.0006658312977614756
314.63129829489776,0.0013315219995284051
356.50842488519964,0.0017469299247925114
391.73355920597635,0.0029070927898908684
399.27904892357157,0.002942751955407942
430.6922194072574,0.0006435350818198331
451.07090020488533,0.0011910231503170516
509.3650810183404,0.004741896101221271
538.1427177816687,0.005342524829335564
588.1357060364264,0.006812195245341555
614.0505535893881,0.004669449717359199
635.4053178852083,0.01918713014956559
644.9615343054538,0.00878490829296609
678.7270902360688,0.0003869826133176291
752.8609586053057,0.005149549816718284
812.3346090385704,0.0022157311525394185
863.586520498363,0.01418277390160278
878.6395425065958,0.006553934515028725
890.1652792438124,0.002030446107017822
928.6669453457414,0.0021386129224806446
944.0462457075303,0.01815562073784541
959.9866509528481,0.004595196682945944
967.1591278751171,0.0035680476939570554
968.8126761318416,0.012941719240708617
978.0794642871988,0.005564013856435783
1007.7400734505259,0.012753530988621262
1011.4016687637068,0.003653048967353883
1016.4978998107072,0.014970975922069694
1045.0272307799694,0.0016556752347947567
1052.4617812607644,0.031512761929183286
1067.7561088081368,0.006239585979819941
1093.5875740147476,0.07968757026078167
1109.2059242359555,0.00873721348945038
1138.0839383955793,0.0444795428193054
1171.1180240417957,0.005011188566723552
1197.9706599431152,0.007468386351217883
1211.3666948396963,0.0051700318147079915
1218.2472631877774,0.012263622951518345
1233.634179983683,0.0025351028544094616
1245.6191581212654,0.014345832631353752
1276.6225864114863,0.023136906416092787
1287.1818068606237,0.08239230373456627
1293.4289468320233,0.18525333432222715
1311.4345411395782,0.006170508452125646
1317.3997035281086,0.008771789000923635
1330.3930402347487,0.004243519920015372
1351.5268643494082,0.012969801387919313
1361.3882096542666,0.00912102335804532
1395.6381656117221,0.16317103259005006
1405.4598320632635,0.015764731341585764
1412.2270664105265,0.01326623185953032
1421.812626703472,0.014391902680292052
1427.0997189943516,0.0783517195336934
1467.5930192217015,0.016093922640384138
1474.1122936461754,0.010714367008725504
1476.9463339819322,0.004001638942708045
1481.2072336765118,0.003233736403065295
1488.4169944457005,0.0038215753278290016
1495.2715359346807,0.019431950209173928
1498.4205629756566,0.02380222001724193
1500.4570645498886,0.002338550726974008
1511.2161800089018,0.005291021531202318
1522.5638791517395,0.003820057691339251
1531.8277229646098,0.014536807920036782
1818.2312540527112,0.22768994819123753
3054.9195241788616,0.05790787726453323
3057.50455203373,0.046385753269011856
3061.8391645933866,0.09202652877684185
3080.6488682740733,0.008649734804450424
3080.9987812863055,0.02023603547562949
3090.146056503546,0.04292001962855745
3102.0482359271205,0.04213774774631889
3108.293592615891,0.00022774645825715013
3108.3153026001496,0.006163889071185842
3111.6844350394713,0.03576225552623504
3113.6476787444203,0.03385490271364051
3114.9661282676984,0.0374946701219437
3117.5476895503057,0.012437965280335632
3128.674527363491,0.06497208331873351
3137.0055902453228,0.04570679943446857
3145.649861894469,0.0029415816141672275
3149.9218668506733,0.015436549998105925
3155.5636480281787,0.0570625490482349
3187.3881981383925,0.07467396529594406
3188.3176927472236,0.005527257282173243
