frequency_cm1,intensity
2.056662246068126,0.0
0.5095793902740804,0.0
2.3583741772204127e-05,0.0
2.2510127469537702e-05,0.0
1.533729129672075e-05,0.0
0.8695599390614877,0.0
41.43592302946007,0.004376266256465756
100.85885878389313,0.00019447729624237864
134.0475386534259,0.009590978946454746
166.39836350198328,0.0013589720322596246
205.57850502251173,0.0012769689962270896
218.69908637581267,0.0011587636729754863
225.57795747619585,0.004152682895911858
275.7208486393633,0.0011655341347117018
325.67342922012335,0.001666407770614717
334.5020522214024,3.374942631533259e-05
373.42152884274327,0.0002613599640374269
376.6899404450855,0.0005903083494272708
411.344646722628,0.00052027300309892
430.3282394098702,0.00035683403559342517
480.96392082972415,0.007205751078628428
498.0789892125487,0.0017988747900066942
561.0707043684737,0.001844735609802241
572.9135251819511,0.001638197515002421
678.0311345470341,0.007202833185154405
749.1224431464043,0.00507519623190136
765.4219616733174,0.02560395631066908
776.5074171468958,0.01938752797323563
862.5065434623076,0.005372857463022998
889.8812458213996,5.794175356482592e-06
949.3656428357567,0.00019978682381486626
954.7993761726501,0.0022673535058674106
967.546561984215,5.588509917298309e-05
968.8512891552848,0.005975880440092593
980.0125720072493,0.0017661716769713672
1018.5595124737633,0.00037342175071905596
1044.4068003805373,0.0002338808182818517
1056.8198238660748,0.00033830924095589826
1077.9322851186414,0.01818864298752316
1095.3924854544853,0.011715162599940949
1155.6147174887315,0.010933333690036394
1169.481074489546,0.00576050552214701
1191.812036051935,0.008345045000577053
1235.739454801564,0.003695078047456829
1242.3018166634317,0.0028087519044208754
1281.3381811494437,0.041458510294251044
1299.1028965518738,0.005539860513340361
1321.6302067749773,0.01565872305587357
1399.5788484259158,0.012104403696632482
1406.5443843064859,0.01614488579262199
1434.2145365775275,0.0006266005925127874
1477.7592528015286,0.07033948383397554
1479.30806647627,0.0004557284902859385
1485.857785589321,0.0007202091508591188
1489.1133351080152,0.0014916259713477107
1502.3239992632234,0.016310068352435664
1507.9932245704997,0.011522107568691911
1522.4280975353056,0.01420689478318069
1525.672731408689,0.08542158699389218
1640.4790903238554,0.00019228785170847883
1670.1225259944117,0.005002058613287056
2762.248122477557,0.052516433886173525
3058.0711981096847,0.019053564789190926
3058.376354305379,0.018229260628253835
3064.1135071873746,0.06075588345186321
3118.5445699397283,0.00500427067201624
3119.3610211027703,0.026450178313396664
3127.6744771162084,0.16953411066990184
3133.1050792264364,0.03265090808463168
3161.1947344848654,0.0004926656684291728
3163.449209871226,0.07095736630405855
3184.033626797256,0.0033994929337096747
3201.7214761905875,0.014003573582167087
3217.1092618363364,0.002302866289260089
3250.8935512458474,0.04140874564407212
