frequency_cm1,intensity
1.6135895503879263,0.0
0.7446480267919632,0.0
3.564947392154467e-05,0.0
1.3304037418535455e-05,0.0
3.456269567055266e-05,0.0
1.3902787419762161,0.0
44.232148089439775,0.003082506447884181
50.2023486813048,0.003970961012743012
72.5205128323506,0.00021968740009812584
115.33579931975491,0.0032304177931891057
141.1064658682278,0.006721139011776654
148.76544793952652,0.0058739674177302114
183.57921507680197,0.005889738220391869
239.7454326373819,0.0005211512680250053
285.53071473957385,0.014372296062801968
296.34704005548815,0.0009745951204171555
325.6697674780361,0.02289775735844085
378.370109713474,0.009548202651126983
397.3118851503549,0.004392263401391019
467.1007812759996,0.0812317268242784
483.535718991637,0.0030819368736983155
499.84681990572784,0.0028358975630025287
560.5053507318927,0.010740264933789172
613.1600409495366,0.0026986006527893514
633.7512745856675,0.04340499021028498
692.5473566483158,0.03121271206980083
734.3806287118114,0.008609700832034354
765.7669762513842,0.01258754554928103
782.9553937898647,0.011104199008054677
803.8635052367424,0.0030462220398903175
841.6697114384704,0.034097119887861516
851.7256788677014,0.014175942628400212
936.6242869557605,0.007797778037149897
974.793872377794,0.00030355017329763485
984.3423551588298,0.006470221682736737
1073.2713769011434,0.04933040617067164
1115.2574855606588,0.05304645243878811
1145.3514571828748,0.1304912355308132
1171.1885010774329,0.008877717069442428
1186.8284105742298,0.016597026269537532
1210.438400826286,0.044734793548381835
1223.5127840977514,0.05747744200266022
1291.2009354868346,0.3279172543254243
1317.476689862853,0.06482383752849197
1337.3697704577178,0.45887852106298355
1344.7396380087914,0.21800433575740927
1454.1045825728631,0.14105392092045912
1472.266062106725,0.012526515057003402
1479.4342859873132,0.020965062976306258
1499.8273206957394,0.00999162695769544
1506.5287563997551,0.013409106414533975
1561.8059612062,0.05180514235804196
1647.0697831403568,0.033427529171598094
1654.3803341929627,0.13027173328682443
1699.3551059857393,0.13412161780404783
1859.7348206449624,0.4981501232737378
3058.2317629688373,0.06148129044978338
3124.1563689896448,0.014476979672643487
3181.399392911337,0.03130211480164096
3191.6761277566457,0.005138096737549419
3240.1183839883765,0.04092428947819952
3248.058668517453,0.00653782934076475
3876.256829289446,0.2268130756866365
