frequency_cm1,intensity
2.16162182030117,0.0
0.5790412695115406,0.0
4.5925477003237194e-05,0.0
1.0483592278187902e-05,0.0
4.209176314826202e-05,0.0
2.285103960236812,0.0
100.55395833809058,0.002470262606120879
199.4302994040175,0.004803338518001921
282.77227600746863,0.0029280150446941
317.78727065120245,0.0024991961773415446
429.95499883804774,0.0057272905493319735
499.51012579042475,0.0009478462891396468
527.1733347778317,0.004085592159213739
560.5996990332513,0.0021207919421467073
580.6210684323948,0.0017075172760183555
613.0211990206485,0.0026244400296838145
687.5696638515382,0.008034720794248834
736.0785012039916,0.004576775913699962
780.0042673544762,0.05325917391623941
838.5196627117984,0.00892089727465652
845.0416662234887,0.00452420804450811
883.6480257731117,0.002879296461879464
913.3267028042623,0.06426533571185734
955.7961269132177,3.38248390669214e-05
988.3963284807228,0.0052835094871634455
1019.8497094059411,7.52960189303509e-05
1051.1067511165272,0.003990549229260018
1090.439767153884,0.16283598644042946
1148.58467705929,0.07136624098739912
1169.6362819844342,0.0009125282296699928
1172.8586767286488,0.0006506615187724775
1225.7999252906343,0.034725015988312756
1253.7247319135463,0.010255586102688197
1267.5418704302956,0.08020606246751641
1322.9608520595948,0.02554715091078328
1355.9807345628706,0.009983803207009838
1434.8069369143188,0.006070790383058213
1513.5316631299538,0.10919254522496771
1532.251591783743,0.0690555257720932
1676.985608425433,0.02542701608481616
1696.1815596360204,0.04248942077111253
1909.8742363573656,0.7457699828063284
3094.6879092609006,0.00013580107125105753
3137.12490200996,0.0003118319516416587
3201.1127985988387,0.0011671344908263613
3208.7090988340897,0.008746541865041653
3223.4183220450723,0.023042065165248246
3233.097205273489,0.0002480973266642395
