frequency_cm1,intensity
4.964462081948651,0.0
4.0162805405481095,0.0
3.525530914575512,0.0
6.124638528358515e-05,0.0
4.07230175734625e-05,0.0
1.9966048196348207e-05,0.0
150.88963541349264,0.0030839960193091366
232.04971466956792,0.02194081438273533
285.9636776091436,0.08794234976284036
328.7718414784575,0.005263454786540734
365.8227256676547,0.009445664742731074
427.3318136222525,0.0012234795207306964
436.2044240809568,0.011144776488600421
472.8471564062028,0.00016601204034778793
522.2990429588457,0.04888059300545742
654.1753488482656,0.3713808075705304
659.5226986839211,0.0003086117062631885
735.0073371587575,0.02055408781510312
778.7898273378535,0.007309198212668458
819.9892669825608,0.006386604007982226
856.7353525111937,0.06722296298485061
875.9103086763571,0.007658409158994334
947.3626774139246,0.0010355862762629691
974.1441050762214,0.0001729678877445452
1033.8885516789173,0.00111320765711734
1092.9164735217414,0.009001753579373373
1141.5290398276347,0.031384233920934375
1188.217650128366,0.15930846010246574
1194.5586230349006,0.004634536465573366
1278.1626587509436,0.16077466590169512
1309.5925939598528,0.010836746909622299
1331.513714330544,0.010869096700681095
1363.108609747345,0.03269938024909928
1504.7414443964276,0.033892758607876626
1565.863828704369,0.36229708871033767
1655.1842794104887,0.05558016029215426
1679.7069051718113,0.0007296679365314887
1704.8619796795217,0.006992745876178985
3179.056469289516,0.012649023448865766
3190.2040148427077,0.022865307353316336
3198.664252019642,0.014367371512001691
3221.624621686686,6.966627312415232e-05
3589.695194199786,0.09749938668113563
3680.5372766340806,0.009922267675368445
3871.0046805846664,0.036529370223964665
