frequency_cm1,intensity
1.6204931087970027,0.0
1.1864359345909074e-05,0.0
1.1488333979594949e-05,0.0
1.0209850131990276e-05,0.0
0.46015697647940756,0.0
2.127028898909946,0.0
46.48589528531349,8.357843106225339e-05
68.66431794723252,0.0035304313457200105
120.32351272115767,0.0044502448886017025
139.70541441330323,0.006215271786281086
146.76173870798982,0.0019632725836993595
159.99157184682383,0.0045777515008533
212.38039044830384,0.001266598121070966
267.69308353996007,0.0005605846127891141
307.06665040476065,0.004972691904143019
340.13681492988417,0.009120129859177827
360.1241540874434,0.004685600442858838
373.1977990889554,0.0012627892904131283
470.0545430996618,0.06913799683689295
499.4664879496404,0.005969176223272327
537.0521564268763,0.0014038849995696484
558.763557883051,1.625375920843232e-06
571.6641114114798,0.07613535130023237
670.9686502362713,0.011810155066960605
741.9430422872526,0.058874258654709966
764.2481857458117,0.0007682118563400699
782.2256353873063,0.008698905174486595
842.2663166530991,0.0012592637665432842
877.7892050986102,0.009267327833429722
956.2913426617715,0.004120244570833763
978.797144790224,0.08809347861850453
978.8289436635505,0.010627969152043061
1046.0474526746889,0.00016013832772641994
1102.905928276664,0.11195040641191711
1182.6117333673449,0.026507454685643906
1228.403160281073,0.05961407600570784
1262.755699722603,0.04282794818738157
1303.613895524737,0.12493576016728136
1365.215730358732,0.12543232136827623
1426.293092693772,0.11606245170377481
1435.6446772347404,0.29293542608290707
1488.3070739319908,0.04331421295343428
1502.9445421421449,0.04101101044688892
1639.5196344318817,0.2731717703916903
1658.975478600228,0.0708664030606359
1691.6633688927352,0.08957381352751098
1812.2788106341459,0.24984076358598917
3010.8887415339796,0.058007948527042524
3251.37496136258,0.06406977466644267
3252.158114429691,0.02694770816161702
3770.988203940987,0.14997313841190205
