frequency_cm1,intensity
1.4268814549566278,0.0
2.6568272071299525e-05,0.0
7.603430518884305e-06,0.0
8.871217481297828e-06,0.0
1.5839625417445937,0.0
2.2596784766729274,0.0
52.65042948109607,0.00105569722468052
80.68328908273155,0.0012297487395958031
142.5061884670206,0.01677225592393834
161.7342848026164,0.00037701216996379497
198.87283304473414,0.000386357602264204
225.82003731666836,0.0013642085891593457
246.0360976810236,0.000913099681230283
248.72058721921033,0.0016079602055945965
264.01630142423085,0.0007597891708273417
283.3158854294991,0.0016557945011231312
293.7308410937012,0.002586649878978471
333.7542008941434,0.0013042266890047843
377.5998658616613,0.001999333364181079
398.9340277454656,0.0030765493709729967
401.83430737984054,0.001078849869740861
435.7168632976593,0.0007019304148498251
474.2790357075916,0.00121073857710852
529.1507363169122,0.0020355117542149945
592.6847999355598,0.008111805232890302
633.8053825292584,0.0019564219590209714
665.8056733027057,0.01186147656364714
675.6079518962529,0.0038422638353390773
763.2994744819591,0.009648778784770716
809.3556025965363,0.0024375931812023
876.0267735023431,0.0017936666038964111
888.3518699199635,0.0022313219424055053
906.2573849433146,0.0010943991663381373
931.4994697785743,0.004277127145645008
951.4200646897156,0.005669332761220385
967.2241306969371,0.01413828439541335
967.9418845731792,0.01030929866924293
977.5970326317929,0.013297465870460247
1000.9344967270162,0.01766280558286233
1013.2493783143864,0.008885673859041768
1036.5477785639625,0.005950080083977124
1041.8277694456542,0.009756731881674047
1044.8646876744617,0.020555787603185792
1093.7080765961666,0.043960411599279096
1105.9711612757333,0.009405285784180688
1141.4100713352325,0.04931276163058198
1168.8826395353608,0.015528822533873873
1192.1530262547628,0.1942821703186195
1205.7699672588158,0.03885817587931673
1215.124410860813,0.1329377758694798
1226.3015487780408,0.12182933959893048
1235.5359567142448,0.059047390044375155
1248.9707356316958,0.04977397280214772
1279.3517002997826,0.00903394406300359
1288.3420924403508,0.009428140583636222
1308.7345639508653,0.0010722683202680939
1316.26741896496,0.00893335374894908
1330.3229690288615,0.0008427286975071383
1350.3713740769845,0.003555359434840979
1359.964008043422,0.015295267802435961
1394.406883219621,0.016118771684369856
1406.376882427114,0.006188727394199181
1414.2133200110013,0.023195141652672686
1425.4907109499932,0.03047534517363693
1438.6522232348493,0.014463838532234981
1477.2866913288021,0.007827033276409564
1480.656727743638,0.00168653616618776
1489.3170895519174,0.0006922254453755553
1494.016194742284,0.020325699446084783
1497.4106057754877,0.017437613699340593
1502.0751635818033,0.0009708204756659862
1510.2782857856737,0.0053492064011894285
1522.8830885465834,0.0062622257987784815
1530.2936248607268,0.007164137321484938
1855.5156377630915,0.8929968366257824
2973.7023202675587,0.030001256115948102
3053.805163388793,0.03866392332246087
3057.880077089902,0.05337053603384777
3062.4548946822306,0.09417588671077008
3063.422608985952,0.008118398010229098
3080.9076183892726,0.017279633047266204
3091.7227689516194,0.050018923297928626
3101.1680151441537,0.022171958371780223
3109.504942621142,0.0012844740362499792
3109.769925986198,0.0019231205747053091
3113.016634028066,0.027905959071020142
3116.9066282065514,0.01737783791818616
3118.4064458860717,0.058721282194338996
3128.8818403265877,0.05001890429734939
3132.4412681239924,0.07158966947127823
3147.7974592812707,0.0219519638319099
3154.3940868854093,0.05610755092370918
3193.3700292615504,0.07147735296325175
