frequency_cm1,intensity
2.809754379323784,0.0
0.4862557056248211,0.0
2.656222563224202e-05,0.0
7.115044309070125e-06,0.0
1.736598023709556e-05,0.0
1.9175561006812267,0.0
63.229273382398276,0.001907440666876575
122.47728331929888,0.00040015379144187947
176.30928916061288,0.0005508181956887249
208.632257075004,0.001055123252828279
235.75570144945942,0.0030844641309014636
248.71546485932885,2.7811468504450298e-05
287.3120820996924,0.002442491773965122
361.317367405085,0.00010327275740500919
379.17089138248656,0.005489703376158055
456.3006919445876,0.045202426132011794
482.4455215279033,0.04986217425857021
517.0462283256333,0.0017717644886246805
587.5653413392804,0.006813540346767201
606.6607411518238,0.0032432315150224176
639.499297387732,0.022863150776402535
748.1993276553006,0.00019034630521259547
788.3032046253115,0.014853710876765774
823.3085872114235,0.028359875081726205
904.0551429408935,0.012249709991502383
904.7059646567112,0.051879747868592854
954.2691708201845,0.0006126868253785458
1078.2209719382747,0.07741104682509029
1109.296443847336,0.0030762752279489395
1163.6600576879225,0.05773538573975313
1174.6730526718977,0.005009572436472022
1202.101197602664,0.0068180023959092525
1235.3428552999449,0.07537995248607209
1251.936460664377,0.1761174575331283
1295.4991204895707,0.05133646997688294
1322.2902189258025,0.1335913046394729
1365.0021839269016,0.108521298777024
1478.933928071006,0.01817218425279176
1489.35804650896,0.006294400876165843
1494.2622034637002,0.014684535141284146
1507.0378452352923,0.02198361900718496
1553.056670398161,0.33232753796718467
1665.286232657275,0.07751474889104333
1681.4395776703893,0.00042083117035225296
3044.573790613881,0.11496277100022889
3109.959461854827,0.030747135665349118
3167.5847361745027,0.021721301763747928
3227.019753373729,0.0035654515225208025
3240.4856879792096,0.002178619465686306
3241.679973134929,0.02668734615300017
3805.9148596437753,0.02381205166266441
