frequency_cm1,intensity
1.99493159932284,0.0
1.0288840131928632,0.0
2.1029062992246552e-05,0.0
2.0876883453388253e-05,0.0
2.132906279208629e-05,0.0
1.252074899574378,0.0
18.729419440071588,0.0004253754988502074
34.61729260671337,9.634737683471254e-05
51.3703968060531,0.0014931018996494285
136.57988287760458,0.0017899992205039487
171.9848343239603,0.001131700405708587
206.2672909463457,0.0016888800427706482
234.03263154653703,6.753277137077937e-05
262.7385904045294,0.0020128143818680467
374.7736008363464,0.0058716256775208295
390.04761444838573,0.004476822982888634
473.8201916809572,0.0029871419391005647
497.0726775914291,0.00460245023085947
528.9355102624968,0.00023423369610666643
552.9901803492081,0.005594055152095207
563.2961256551824,0.002127623771549839
602.1963293155171,0.10015638864065737
672.1100334192417,0.07175337836779588
707.2053716596511,4.195792739780782e-05
793.8548435858806,0.04340472448842986
906.4382125857755,0.005743674258995407
920.7034653124978,0.00881019266227332
937.3276650804461,0.0006140439638080107
964.2650211516158,0.00039777610558035064
971.0616446638027,0.0008502277161176972
1017.6188367291883,0.005788046377873707
1031.5868261969117,0.0003043136267780083
1040.1707000651375,0.00838521451235873
1066.0337869590771,0.0025138907497433654
1069.707197639532,0.0032047145826820116
1145.4031994751235,0.059838914189300846
1188.8475123424892,0.2074958403396689
1199.4480634476752,0.06780620663516551
1292.6920147059848,0.012756802701507777
1308.689205846056,0.003675625849065942
1340.1496881483656,0.03252609513352871
1390.9786649295766,0.1763611272530471
1413.258004103302,0.00944004933589763
1420.5778518806455,0.06213422521823326
1463.9078325942785,0.01633873913419965
1479.3236764395817,0.0049061359509504346
1486.2297013146226,0.009377764183831063
1489.290430033493,0.01025733795920808
1516.8147718689452,0.033459337651639186
1522.0947646476855,0.012873849215958365
1679.7430875783527,0.008619600305170486
1685.7727717283872,0.09238979315733206
1820.6653684737375,0.4336322232418141
3058.1496638614003,0.017667138169836085
3058.7289152483872,0.017047716231760966
3117.622723656058,0.014727704153364564
3119.804654289804,0.014119378017132058
3143.822108748597,0.01320336303175989
3144.0381527941922,0.010437826964680465
3174.342107758167,0.03560760063168933
3219.816415181605,0.0025239441794412247
3229.02893959571,0.002985531384825714
3810.5447171724754,0.177629997551829
