frequency_cm1,intensity
1.882051766107458,0.0
6.354414896084951e-05,0.0
5.7681062017236175e-06,0.0
3.695142146784245e-05,0.0
1.6490348840736206,0.0
3.935911225750709,0.0
102.13856811665475,0.012070401291779428
217.4332445827901,0.005928042896200552
223.26158747297737,0.0008953614212856014
395.2676693629196,0.00010024701155456944
438.29577051239465,0.0028769246889819647
484.7454665089397,0.016469129570605427
656.5141482610095,0.0262482344809198
681.9009311047059,0.0005675821759749038
758.5407604575313,0.002555631651709993
833.0979937769667,0.03248171022103306
853.1081422295043,0.023838494048794887
911.3422149205567,0.0003073177551218165
1005.5545788852608,6.790893564640503e-05
1022.1021006425424,0.0014194542739936638
1031.148059423791,5.844781986615126e-05
1040.7392607048387,0.0006108110873702546
1095.791836124829,7.561061516431161e-05
1109.57950497978,0.004301499666744785
1227.407443580452,0.0754413140318283
1250.1624759843908,0.008592513427346864
1257.178570570877,0.06521971223245457
1354.7496208348894,0.023507771361403623
1420.499401106208,0.03908543790356384
1458.5261273051294,0.03011218426356248
1542.111537144037,0.012896760696517247
1651.3960832000762,0.0813933956347779
1674.2797197819389,0.008468007148706073
1823.3384115308766,0.3304797062462694
2940.0188136007737,0.14133250189004007
3185.5144872698984,0.0179783443216961
3191.6646163765504,0.01177011635864568
3208.2463140201817,0.017965723016133882
3231.1693682846876,0.006862224958149979
