frequency_cm1,intensity
1.4019295459694865,0.0
1.3947673509226783,0.0
1.3613258459247023e-05,0.0
1.3456479173303278e-05,0.0
2.4813992980939354e-05,0.0
5.022825539996292,0.002379284265788611
10.966933940170822,2.89427356241558e-05
14.300231161647183,8.070333496560743e-05
21.272510338857103,4.7530984381387114e-05
30.416928813712357,0.0002629528891746046
50.20877476170389,0.0018310448197065448
55.42207263305654,0.0002928428557432014
59.738335716187024,3.895095649466997e-06
71.71346840613272,0.0003910925187036696
83.36162727141016,5.572862564066807e-05
103.06759210663705,0.000952538027772933
110.26163674080524,0.00020919974439792495
123.91879557280305,2.3122740540721172e-05
129.91502034574646,1.8863525848772775e-05
143.1267035543574,2.1244778568048958e-05
152.13569618027202,7.298393329470369e-05
160.40345613570346,1.877492792863215e-05
165.37498738793172,7.5249368105434225e-06
166.8269662683202,0.0006507749932758925
221.66703690811278,0.00549508601795749
245.91781070965735,9.97544005624645e-07
246.08865248947959,7.922184075477134e-07
259.1510611843415,5.343665686851569e-05
306.0116413271242,0.0014344589644138934
346.9289530746513,0.005100597990396335
385.0291322220406,0.002272771023942345
436.336676760622,0.003693146920850811
456.6477877630762,0.0010352009732145962
465.58821483257645,0.00040540934937574597
486.0931884375506,0.00018004702561304957
511.4987073197882,0.00019445531346983956
691.9343289448553,0.005549274680283722
697.6109912029492,0.00012834096976171926
728.4817978487207,0.009361227789870969
729.925741397732,0.002079661628326711
733.2909165841012,0.000737655727579309
745.0921124506195,0.000576681013711454
761.6647463906177,0.00012272925689949698
789.992001440906,0.0002815919710901678
824.4531174246735,0.0013890266554924876
868.6803699322516,3.7825101563000615e-05
889.7828358346019,0.0020376331312163543
902.8705380074198,4.8548942398549636e-05
908.2227943117829,0.0019752000758429165
910.4605115101011,0.004160322736510784
958.9750465029983,0.00010852256450406731
993.349818850003,0.0005012078866193045
1000.5856499903233,0.03408010468533169
1019.1886040507818,6.30409495908981e-05
1032.9049831130535,3.270800355832489e-05
1035.497676214454,0.00013804962969533028
1044.2993472735322,0.009477645248325917
1060.5086981974252,0.0013444306667279085
1075.4179102582673,3.540196574124725e-05
1077.9641599933009,0.0022200991277440503
1080.8347808301671,0.0009494796410001702
1086.2320895159132,0.0003283932156691176
1090.332449851007,6.032789843710413e-05
1091.1207897477666,0.00037784837358710035
1095.8127527890015,0.001405126591239704
1113.1800728044793,0.0014286595663630796
1153.5051534147233,0.003790219088174835
1156.8992250685146,0.008877508319846213
1164.9905776146315,0.0023286080134664673
1209.6255512050736,8.19123661263512e-05
1220.7729811582994,0.00040650633110992073
1233.948617616836,0.006604921569837367
1245.2913506984955,0.0005474588884527236
1255.0037779090947,0.005404024514399921
1272.450432542098,7.561187193150721e-05
1275.0895519482779,0.007108878220006041
1285.609577219092,1.0159911979783662e-05
1309.5988064316437,1.789007362732291e-06
1310.111608570175,0.0020151932985203584
1319.4266733080465,0.0002235130215693045
1322.5629311482182,0.01933437379604741
1326.9919664233403,9.166494123179981e-05
1329.1909062010511,0.0005064474482838269
1331.933974537227,2.0688501778562374e-06
1335.5341164651422,0.0001804488574982002
1336.2672865108295,0.0007603689802811149
1338.6195374821732,0.00015039683378353997
1354.3153532380857,0.010715492840263272
1374.3349388904046,0.014972977060663249
1390.4372372852677,0.018531631227102708
1406.4587176536306,0.009680043028720385
1412.1104262380552,0.0050087929092609805
1413.2539782010617,0.0008720640496231271
1415.560617828607,0.04662851213524245
1419.884856627231,0.009721778026140179
1421.7978349081072,0.00858051305994055
1422.9183412856657,0.03783224732810306
1445.3627106399179,0.005811085091941389
1456.700822021632,0.009359132833342361
1481.0847890564896,0.00010411489517769824
1481.3154761688404,0.00026396515342354666
1482.767553388954,0.00031224225918159964
1483.3421389225607,0.0004398928269599402
1484.4232263536258,2.169791834009086e-05
1485.9449980392585,3.275046518750793e-05
1490.0091704997608,0.0006144115292192001
1491.0269037065007,0.0010851942268183385
1493.7748779084957,0.006456795250875735
1493.7788094954765,0.006427990969134201
1497.3273152874617,0.0019761484829711666
1499.2185488231414,0.0010472997573099893
1502.91736481855,0.0006180396780635266
1505.6319697752315,0.01013350082424
1506.1500223384487,0.011785506374038735
1811.6359035505668,0.14992403761953974
3020.5876553401176,0.0006612358229509446
3021.634265318491,0.0007359793574931421
3022.3759578505146,0.001473228060176863
3024.2228906624796,0.001942498948687873
3028.310533405689,0.003969759028034713
3028.4717203540536,0.014410134198876556
3031.319523228714,0.02264980229859848
3035.776200955523,0.05001438505856786
3036.7921619522526,0.05119464611234355
3039.927473811763,0.0698600707253724
3041.2344245649797,0.14652351293578192
3043.8516353275627,0.0010914659629388274
3046.026122334525,0.0005434685248657333
3046.617207097701,0.00022672847990904988
3049.9405435555136,0.05649954858657175
3050.863488206407,0.04696695766673507
3053.4784604361657,0.001916630432102204
3058.4156092347753,0.0012110310417024332
3060.8616562646794,0.005174093879571626
3063.26020004359,0.007505456600083621
3064.1664619076582,0.09192029672455942
3065.964280833276,0.012091019866868509
3067.5542747578033,0.004136802246899171
3078.1772978257795,0.00011334489568013322
3081.0075257326334,0.035259848581330806
3087.0238325690852,0.14142296001837398
3105.2285312093445,0.0026931388408552716
3106.3043262997944,0.1529452723614651
3112.9321906328,0.06872675938421179
3114.048970951012,0.07313042150679797
3121.080371728331,0.03597104907917361
3122.0924704762697,0.0365201769655152
