frequency_cm1,intensity
2.6171581531285453,0.0
0.5988299465721327,0.0
1.7519142548092575e-05,0.0
1.7178074396172085e-05,0.0
2.3465720934127378e-05,0.0
1.2880212343556887,0.0
27.934063133139805,0.00040353855533434096
39.438623774010324,0.00010561142714766957
53.38557566133225,0.00020380490708692695
66.99374637749297,0.0007732274198009165
98.48634105597041,0.00026740399382711033
137.17836913218957,0.00019670714053944264
151.06739711390796,0.00013892143645709856
154.50893575074912,0.0017827283619177424
226.2957697104518,0.00023100288777363185
228.25220041124228,0.0030517264089248695
241.8437262044762,0.05320142350737805
245.84174470949765,2.5499855997352493e-05
249.46917171937525,0.08220667370099126
264.39275136500345,0.0002436140191949629
337.9234039935159,0.007026762444678572
377.04253006730914,0.0009529421623144222
400.2961214773862,0.0034414766030670114
424.8505071581801,0.00030858766765764204
456.10809933298617,0.0014904748138660807
499.8534510245701,0.0011424148636549499
581.8873704898816,0.013715308407812444
730.9671144289355,0.004669707941539192
758.4806609204178,0.00015577971236268445
831.5561727384089,0.0023999816424302273
839.0493356520585,0.002118329927729905
853.7925693535132,0.004185888675913741
908.116503870939,0.0031950786382996944
929.5727618757508,0.0014779944524005181
935.7969373220757,0.014834207807884595
966.3061421814251,0.00019886644138883744
973.1329114975241,0.0014962751070190397
990.037836603071,0.012378181718240042
1030.0026564848984,0.0014812307352155393
1047.94643708478,0.0015633606636893235
1072.041124079737,0.0014734906459574883
1085.4372128079685,0.0020990483515441784
1102.7966139490509,0.003934751081396538
1115.6581132781596,0.03222552824391551
1121.3387156447582,0.010017410547989278
1158.8780535440137,0.012077340310821534
1182.4051845767337,0.008139067354067643
1200.1435689408643,0.01020233286502898
1220.796058765406,0.0011254315080459956
1237.7426781239321,0.006367693424547425
1255.3013116707334,0.005030524619126484
1284.3906324659174,0.0008131030249276228
1295.9846850189565,0.004979390849048169
1319.1229029378478,0.0038371396851006726
1329.264879021263,0.002221506837895911
1332.5993932342155,0.00020827589787285992
1350.3086121685747,0.0008282332979852574
1360.6760995665163,0.0011407730154214624
1379.5589042347503,0.0006578531278069642
1396.9422183194993,0.002741477432572309
1404.342572679188,0.0037080731274417387
1411.3156437378286,0.007253931706818463
1413.9076471951748,0.0023055347753056267
1418.5457189088124,0.0048078777894856595
1420.4767138765653,0.006551628125463312
1423.3984683160215,0.035290010651712285
1467.7485314182877,7.194302523870057e-05
1477.522663422793,0.0013098095347267534
1483.515889196713,5.483961740896334e-05
1484.9549884683906,0.0005826157178444043
1487.647869475789,0.00017044292692396942
1489.8287723069154,0.0042117329403550405
1494.164253266495,0.006068014406099042
1497.636448168795,0.0007101107093220211
1499.0148116683902,0.0030994235088331328
1505.4848396351335,0.007268799762779811
1507.984970763153,0.010833725222237177
3012.667102624294,0.002791627531501227
3017.731227126827,0.021037860489027397
3022.0052503388993,0.02128843733975702
3036.244951642212,0.006354915776015553
3041.840721130858,0.07023708061918604
3044.4884152951954,0.041333002858304664
3047.9504978922364,0.011736690470749834
3049.4055548535866,0.01645969997820726
3050.0596418930604,0.05869639587415087
3053.513691468824,0.0007063329467546629
3064.706738654143,0.009839421429281446
3067.2784668066192,0.01680709462572499
3075.4035084989587,0.023533454211724633
3084.765001987079,0.06779896150681425
3098.011326916007,0.09979225271666499
3105.6464101053584,0.028116569666269433
3112.642663646346,0.05191411524395224
3112.908953523964,0.09244241627726354
3119.2284727841757,0.0475318644161213
3121.269685656295,0.033685478325157496
3131.413736944955,0.03818459341950848
3842.95272115252,0.07814960283081274
