frequency_cm1,intensity
1.688705442952074,0.0
0.9059596129020644,0.0
4.513553867495416e-05,0.0
6.171917229046669e-06,0.0
1.1575028282420258e-05,0.0
2.2497252123178355,0.0
58.670702354870485,0.000519481682020352
70.97288773127096,0.0009632500029430037
93.2977710963969,0.0001071226909865839
107.59290178580108,0.001464455013167058
146.72925313137299,0.0052253113608889895
194.83480011623186,0.0015578180477716997
204.7257240997555,0.010771074684958247
222.37968097690185,0.006112002283575678
309.7790611860344,0.003952280301549384
366.9944440304146,0.0005929676204639673
373.60191233267784,0.011570846982245885
415.47196013371445,0.005234534606347741
447.7315327893645,0.02936286457841451
518.3493351627695,0.022133198397938685
615.1229540280439,0.00747986703297533
624.0573475711049,0.00028462076169622413
647.1963782194063,0.04741297562987659
692.0439693355233,0.04317656612769124
728.2869171638444,0.00473737701267911
738.9427873354346,0.060670605401702424
770.1781235587898,0.021626861737702258
794.7960351629662,0.01896312927382261
795.986208622448,0.0011263601066429873
880.3395954057544,0.014374236036469694
955.8250303819628,0.032442815920734815
1060.5034848678804,0.0655748317684109
1096.067594923853,0.24371842238804176
1155.2811909579705,0.0002096504910936344
1163.4639106205702,0.0031587302074865702
1164.0481019525732,0.14388977001990522
1207.5286408365464,0.02661676264211346
1233.538257986057,0.052708886573952896
1266.727821705388,0.09775708033017469
1333.1730229620782,0.02402862157792315
1366.8140959441919,0.503502829278357
1400.9859376191157,0.0092653549260057
1424.6735919689793,0.0800159093127204
1432.285395193222,0.0798275372520733
1454.9604169809643,0.0922789902225914
1468.4516460977213,0.0295711946631421
1480.6304578418392,0.011015484845621192
1492.977210852975,0.005682245706496539
1494.4221374752751,0.2890402693671863
1512.232594750432,0.03715424747587947
1539.9665068337067,0.9242093014491217
1607.4971862240957,0.33140748906122347
1658.143340594773,0.23092336131189092
1781.4773822691295,0.715952289859521
1786.5828032230372,0.8859215811025474
3085.273177771951,0.08266328523259146
3093.693245580686,0.0028546754700016722
3151.159352308434,0.005229982604725932
3172.184280429422,0.01462426088156423
3180.958538506487,0.009417557555723523
3201.197328232467,0.018779710686881737
3270.259782156289,0.15290450460996854
3649.1973676038556,0.06840010962803245
