frequency_cm1,intensity
1.4768153976295342,0.0
1.000289086719481,0.0
1.2545213212495295e-05,0.0
4.673521591601299e-06,0.0
3.6509347945170566e-05,0.0
1.3846268094414986,0.0
42.61198457940316,0.0017227725352105695
63.37251889004006,3.935937195188349e-05
72.59131946086454,0.00022494744018428822
154.04781217542802,0.0007963677958897739
162.07991114809496,0.0012231122947815385
184.73384750435267,0.0008134428521369569
215.9566300858342,0.0022672255139902847
282.85270408010746,0.0005089896566950978
304.2056269584888,0.0026201088369593784
399.1501301210373,0.003402082739806293
437.78577260431587,0.002761413266191308
486.58211738109804,0.00021953938437565813
488.76041612432584,0.0059968094325948485
516.9519605844545,0.0033569793060426317
537.8662780086046,0.015713964756278547
574.2132540441087,0.00843779255740891
589.5551512592093,0.011405673105592956
599.8961344344632,0.07405901785916202
648.4469344365178,0.011074288023557291
667.994505092992,0.011065187650052889
740.6644376835529,0.008663957130487229
758.109125149067,0.011950261934723334
764.9051729870307,0.012795907287416499
802.9451528904432,0.049115349012610235
809.3145680493196,0.005774185559494501
829.9920714044993,0.0315915166463505
896.7323898830573,0.0029507429999940833
902.9232074670341,0.0013290826535281787
917.6468022797968,0.016087355764113114
950.2212321475292,0.0012288829531953357
971.2842319545413,0.005129577225014554
1001.335989953997,0.0008799704093453634
1017.8273828786632,0.0009777250178588158
1021.4766477015844,0.016300682148647553
1029.334066086569,0.01056185626327223
1049.7097442793588,0.00022655952649144312
1081.8569910703782,0.001914806758940069
1110.1499774009224,0.0017799497454949215
1158.075349993626,0.15558145743074822
1169.1656979934305,0.02924188286133735
1190.8220280024475,0.007699702601779912
1200.6717580351751,0.004156623464362854
1230.7732511426586,0.00560937626270331
1249.2598303460886,0.01195493438878632
1274.358940881913,0.0116489160474281
1301.5373034016823,0.0027684626533626554
1339.4597960326407,0.0009895723075600688
1378.116810368522,0.02900793844847726
1397.781186482722,0.14414417499834722
1414.0583742162764,0.005235795914822069
1436.2676958681877,0.012196557545050278
1487.5573133374285,0.0008957562766437467
1510.432588572514,0.0031152503118674142
1568.562075057845,0.004667344243848923
1653.6304853009935,0.007118580893926168
1670.2747369517665,0.024824457424570186
1704.221307440955,0.05936416165236766
1724.8380400205444,0.30288640278356443
1813.9495804235532,0.3106340167404098
3170.779305769833,0.009605209605386356
3190.848671404144,0.0007325952974061035
3194.010783873083,0.0007451844090066081
3199.423782426484,0.0158018603833735
3204.682871040418,0.003926868468877804
3219.0804435697137,0.013872175688312876
3220.1397528378607,0.009008669043273295
3232.026664807109,0.030115933574119548
3244.4710405515048,0.0006039541681707356
3800.835456254898,0.017907821265582574
