frequency_cm1,intensity
1.5383629270484342,0.0
4.614050046343828e-05,0.0
3.243851671744993e-05,0.0
2.9370914188753227e-05,0.0
1.3924670436256086,0.0
2.2639634972920053,0.0
103.43019420940128,5.300452617791286e-05
113.99868220006593,0.0005970626019109845
126.03436853169485,0.0005628389300753972
194.22541404216673,0.000927602189110665
255.36722597854154,0.001433550971065596
342.1935439186247,0.0002937690141462165
401.39526612343167,0.001046960534381226
481.1757472058564,0.0020877999584863233
580.856386830431,0.003538246988542064
693.7836332449953,0.0046156598915821885
768.3499723626678,0.0022858430579457086
880.1539810627137,0.014460247616563825
954.6146383951194,0.01815830007626817
968.2699334088695,0.0194590550272996
1022.6182973897093,0.00807831267001952
1041.5003704651892,0.016126662207506855
1045.251485453284,0.0029995391663830318
1063.0429260389028,0.00492359662257585
1072.608273144474,0.001869992139849257
1144.4710733656027,0.003734124237827443
1234.7820670432452,0.002016892631944092
1326.548864896981,0.0027407077932002774
1370.0908396524667,0.0003999282961120514
1413.2234193588724,0.0020724620573296785
1419.9138139350746,0.00867877396572229
1453.2108290411227,0.018317065217146326
1480.0589213463088,0.0016657736967032937
1482.6720156839644,0.004346199435055
1488.782078881634,0.011372860351800148
1498.4340335969625,0.007297326067620016
1715.5680307111952,0.03107784104641559
1757.0175227719924,0.014756402966564462
3050.9283311848712,0.06824262244537611
3052.5416535095605,0.012868414494213762
3095.891011037533,0.0153731161689296
3099.9223161447444,0.02504533083723809
3144.8909853133055,0.017141980034606687
3152.2514029058843,0.0193479357780242
3159.4894304924865,0.006702887139061229
3163.6720588519192,0.004768449359167702
3168.579819900758,0.018858951607770708
3244.0015931337052,0.017194900261803595
