frequency_cm1,intensity
2.5074277422640168,0.0
1.5288351828271822,0.0
2.3833660181540197e-05,0.0
3.4114697617156925e-05,0.0
3.475150841874174e-05,0.0
0.8828481208826111,0.0
58.27719127010611,0.005343861522324516
94.6661508285915,0.0027130555039969933
135.91842759762045,0.010902773063181841
181.99990416506148,0.0028716124118962254
234.93819197555484,0.0005607525902205963
316.89184378562356,0.0030016018093710103
340.6473086575283,0.002478171998599011
402.28889222107244,0.016487144773854198
429.7179523202941,0.0018505271986755001
485.9045602201516,0.06774390912678882
509.31879141346565,0.005073684736415116
588.6394229222012,0.01009102416411065
598.8019224007668,0.006529949042480699
670.3525651322544,0.0263218461113159
737.9324037186578,0.021413081654579107
747.7052071917292,0.008530686613517326
765.153854965467,0.018707035606702827
782.8592127759825,0.027253417603183668
844.165768714195,0.005652089772691469
863.029415299591,0.011981535420563095
897.5323393435702,0.011109947655738065
931.7736570408382,0.0009807401317999977
990.9834186384506,0.04831679761831365
993.3287323131151,0.022377955912704663
1084.076238476011,0.14445607810422306
1090.362126540562,0.03546600004413302
1129.0871782942554,0.07651565697475815
1145.6663226896953,0.019980275242204266
1170.3393150749632,0.033747290359165114
1215.3169426045185,0.04020265338391511
1232.9576358889262,0.025228968670959494
1281.186173493972,0.32384962043206406
1286.7847438523097,0.09608234502527498
1334.28027093456,0.5490597679807947
1398.9276518526715,0.2191195037467308
1431.897240426213,0.0057518479836662605
1488.1819115234205,0.11252484077799983
1534.8127376161092,0.026060316033925727
1553.2482516642751,0.22582171342729931
1684.2485907841424,0.014220896537928577
1694.9356781171755,0.009786425230642033
1850.8762001019275,0.4755985554457448
3042.3102607188034,0.05217625987225331
3150.5068405603297,0.016367366261817767
3210.224874835768,0.0010709518656607472
3226.92414764632,0.00743404699599102
3240.5809775022813,0.005176143899704983
3873.8679070110675,0.22320695798784482
