frequency_cm1,intensity
2.4160636354997176,0.0
1.2953537505166666,0.0
3.0249208208361767e-05,0.0
1.710490915109428e-05,0.0
3.916506178681664e-05,0.0
2.281549252379253,0.0
223.99190341509853,0.01651308686344451
245.66442941582068,0.00011433136505702953
423.88818062335224,0.03393709580468048
431.5354168027484,0.008999684349301786
467.4569016731361,0.05015439337919818
565.3023420264767,0.0019692118661913008
599.0492620948806,0.0029639311288640474
626.4704201536057,0.0037449980107080055
639.5868508176503,0.014188450508375706
743.5891418688974,0.060991890968932615
786.0404572567811,0.0032449055910580616
798.8288317520537,0.02981074611371427
830.3750483712809,0.010493528386520661
903.3524416768681,0.000111354851693338
907.7133393743369,0.00983031213035953
918.2367518644656,0.058916164262694255
973.7203834555156,8.586193418546892e-06
1004.4522756466083,0.001816628701221166
1072.6976194559868,0.01807042884389649
1094.8228740749632,0.01529698368068386
1111.2522973425475,0.024317877101846356
1140.2381413799849,0.0008996587035704397
1226.9033316528619,0.0022701239383797743
1280.9371278050132,0.0009572420797145547
1318.7930693463347,0.014944379319820917
1335.4783236354092,0.01714193532569863
1385.459934897427,0.01719311567030421
1452.2507977807763,0.12031629620193413
1464.946845140313,0.23958687686427307
1550.0371856777851,0.06168397112684074
1570.3202118017864,0.031679427655769116
1649.2530175631557,0.09809570802589097
1680.0314904954269,0.2793686565026809
3185.9033970923897,0.005259408606035098
3205.0096527436344,0.04246444497003875
3229.2675860351455,0.02696950885225775
3266.526060538864,2.3710029728519378e-05
3284.340796427085,0.0079039916098112
3714.155655509717,0.3965330768351694
