frequency_cm1,intensity
4.144948939940644,0.0
1.5501025861854863e-05,0.0
3.9206210550853374e-05,0.0
4.0836018244431214e-05,0.0
1.9800550187509867,0.0
2.2025974389702005,0.0
43.25478440526174,2.227445467373403e-05
61.885583731656766,2.899809015119136e-05
70.1522734043979,6.2969119125098704e-06
101.55872171392865,3.0037383451546944e-05
113.96297962530203,4.634127635903132e-05
148.99959158581325,0.00022338817785601337
203.7612981941797,2.9329945032161812e-05
243.32140550128923,9.980758065551748e-05
279.46617819317925,0.0014873174877670702
285.22583530623814,0.00018471537064943954
356.83203192618436,0.008397742568759801
401.3505638908477,8.726570717137938e-06
486.4797731182996,0.0008779518873254086
527.8383149212088,0.009534580306673191
685.3396038373612,0.051526474533955854
700.9428067001511,0.053015419016349666
728.0142444818667,0.004122113169589018
740.9423786102917,0.002109772222576899
783.1919769138077,0.0002615828910855879
830.9340564425398,0.0024886841464441586
909.106369791015,0.002398763741930843
912.0121503033188,0.0025838253169405833
945.2022013046512,0.0016325577092024346
980.14094911086,0.0003541087028398282
1017.3026672350876,0.0006670268981611028
1056.7152320208613,0.0004988447115302316
1060.9222784765213,0.0004876549701661093
1083.9529529784966,0.0006829182472847302
1106.5795431186039,0.0006259371860558806
1139.058429741322,0.001079531631673083
1146.5330248937914,0.0027000473032174383
1206.1241950324138,0.0006027736805963775
1244.1488087916198,0.0004537564866490275
1274.8700734157828,0.0008235775424124333
1285.4445863252754,0.0009265064321765916
1309.2642094317237,0.0019661577954410616
1323.2272871559453,0.0016044099759620948
1331.696076109284,0.0008694532267646635
1337.7892998264833,0.00017790470286973585
1368.9674173318347,0.0023862979193962513
1379.049141843078,4.686644154941588e-05
1410.2657624910862,0.0018904712581867935
1412.824523710389,0.004020149338161003
1415.2494864198106,0.001524105608080461
1473.2292092126972,0.0007149104516981815
1481.7381929251262,0.0010680813844410118
1482.817988002934,0.00047173830292826133
1486.1211959318516,0.00027069498806932046
1493.9273410981148,0.00383821478563335
1494.3156965726482,0.0026266651524561985
1498.7444821801837,0.0060690353802885484
1504.5726929849982,0.010401867981765142
2248.2994834428064,0.05236010077623
3026.1534639731294,0.004175093706111217
3030.336762409864,0.011490666810722845
3033.5496991761033,0.012657353053261862
3042.6394317965915,0.06035064750449627
3050.6488884888795,0.051362157578150935
3055.301873489851,0.0005605995424831267
3058.5428459422474,0.005715445660707113
3064.2573011279705,0.035955199433753866
3067.5055635883464,0.018750381306648786
3071.5073103667432,0.005780899587488702
3088.8363010385847,0.044195666617853
3090.8509261774852,0.03513266854750585
3113.9952384284907,0.07513319077255051
3116.4211690494667,0.051032103433025194
3122.0022367390084,0.03633252490969569
3479.887614102571,0.05427183322336667
