frequency_cm1,intensity
1.105936860237739e-05,0.0
6.728552874643494e-06,0.0
2.6633942537874484e-05,0.0
0.3019446538941426,0.0
1.0508432196109305,0.0
1.250987104387518,0.0
13.429487937662975,0.0013837652861127254
22.988286549643952,0.0024431077802386054
35.97767544266966,0.0010968886542970708
48.05599921825078,0.0017169003882729604
55.9830999583788,0.0008084883541952561
66.66481771885393,0.00046533574665330574
68.53886758132496,0.00038558638939714516
99.46855341075188,0.0005054949742195826
109.93321183713986,0.0008525177294921594
118.81099608275304,0.0006511625837486359
129.25325219836324,0.0018670890965648594
139.50363128232493,0.0012667983459208327
165.83621490462275,0.0005662135315219262
175.2297632702323,0.0018018208244571516
193.54656559611368,0.0013620983422164194
204.761603456197,0.0010658831961690338
224.82746422985164,0.0012586854929277622
227.7008880402927,0.0023647648505032972
232.13403557715603,0.001599912285839871
302.38939136389575,0.01444073884819692
320.0406740860381,0.00179307465832865
335.6323529564594,0.012047813529895758
368.63546807219564,0.03742996135169684
380.9622094652148,0.013062231226348456
388.8146617926823,0.05185337801211488
422.56463468583325,0.024794847315387995
426.11703835415807,0.0383489994021045
453.8671977581901,0.004693041778878652
465.42467469512576,0.010234579374761053
510.9008334756989,0.011665215691005816
526.5190948063893,0.03508519406689105
610.265990540943,0.02012234556268176
625.8383631614151,0.033441089102730547
679.4749441952422,0.017811910992102616
722.668182090314,0.00029607955317649895
747.473514736888,0.00597265653251332
791.8532654161357,0.0022100891550786315
797.0530408123724,0.0030212060269701356
814.8119569995469,0.005051376167185818
835.7172631285872,0.006618295856729758
862.34339680111,0.006903793447207359
882.4898944201552,0.0020488165022768978
888.1810975616849,0.006663814304022368
897.4113729304538,0.028921980308103622
928.3453635047471,0.014542196477758278
936.098321685512,0.028679069104708545
956.2841781039848,0.00361635748899507
968.7537726889035,0.0017607559267451853
1044.4699175447975,0.029977537879202838
1061.209783438836,0.10825974484748085
1063.7710516408376,0.053299223981946184
1096.7899455721913,0.039134264766643174
1110.123954791136,0.058317402929440994
1123.690550714508,0.01689517175137756
1124.5261419151611,0.041492042102921754
1127.6183961746992,0.027603739805512915
1162.0596526285458,0.08157839780648284
1186.0063431253766,0.24834230276463568
1195.1875984637134,0.033929316149943635
1198.962278849002,0.008679131235016195
1201.572734710831,0.08372258828421018
1236.5380887115357,0.6839027992863218
1274.8190470098189,0.5742157552890066
1290.9920153765001,0.16278315802910776
1313.0591040668853,0.0748296976922632
1331.5732113569961,0.02313143747742332
1333.3761082782326,0.06981973664256258
1336.7386274326593,0.19366693924455078
1363.5545381932384,0.1969905741936726
1382.9467571589973,0.06734228833449958
1399.6591577775068,0.02000452596438248
1403.789946122183,0.08861461406324325
1405.755993181881,0.016464922101241435
1424.4216046346655,0.020741426818485596
1427.0840466310972,0.019348555881963183
1429.1266886969586,0.013401463578522566
1451.1516593616975,0.0444131476553873
1456.3940882372335,0.03187952809457177
1474.6500949619028,0.023603090607965803
1479.2864980694528,0.014750925048744888
1481.435556387713,0.007720565999289682
1483.044391923443,0.008476996292768728
1488.720910605152,0.0027445582612679845
1491.645774829412,0.01922216519737458
1492.1943806862303,0.0043931815988801455
1502.8368662263724,0.028265948607986036
1505.7547575709239,0.021405602528699406
1506.8499136919245,0.028555135105678066
1808.9672598505258,0.49576082571405966
1813.4772806181898,0.04649128220145229
1826.9162004750426,0.4390807646986348
3067.2873010709463,0.024210167637798565
3068.1309722185174,0.012984513508667191
3068.7533745648875,0.010681550838765937
3099.2648304360832,0.008420660773965527
3103.5753547496047,0.023283677403755407
3104.541868912632,0.01474175935129461
3106.8569581439206,0.019893430884093656
3110.8606382055277,0.009774058130884786
3133.7865683145224,0.025861727560467396
3135.6681181192307,0.013393781784289951
3138.7320081082603,0.01840156188741765
3144.5162598506067,0.0062844185892391635
3145.36565996474,0.012911383402365837
3154.8248746718373,0.004284612693472253
3155.6280409053384,0.016427202063369967
3165.0966477583383,0.015153049042354911
3165.6971292486414,0.08285698900606356
3166.4887338387175,0.0377908289242527
3173.243076114753,0.010168243073140168
3732.900226090861,0.08596560911593919
