frequency_cm1,intensity
2.4972949108261346,0.0
1.3417218346028477,0.0
2.7900728367715968e-05,0.0
1.0528776034185514e-05,0.0
2.7057441400952354e-05,0.0
1.5858118609008935,0.0
51.57342486513438,3.086272104559595e-05
71.45040944586225,9.57445377712882e-06
78.60404052336283,4.5887324071421556e-05
96.73102578633957,4.232748196567409e-05
111.44769572528212,4.343048106392339e-05
172.55791897624712,4.039306090931788e-05
189.64687578315355,8.582497717757736e-05
242.92086145995668,4.52864996581445e-05
246.57278282377197,4.863159750465965e-06
263.8196498078175,0.00014563812825046308
283.87410993385276,0.00027835444092255706
314.3443638727742,0.00023983656786443917
341.44923448651707,3.5042564091953955e-05
418.2496287460141,9.471218229363023e-05
498.8972678110898,0.00029312954335222383
556.5215199345796,0.0010252676824001352
740.3968937313614,0.0021955271588229896
745.8470448180186,0.002731384444372589
780.5097662386665,0.0054310800488017365
817.1081588315222,0.0007226524059215867
857.5017545274137,0.0001440853428471306
904.3877908765919,0.0022177108201297834
911.5657972877605,0.0018466265914590166
925.1457249341745,0.0024232225858050157
979.3445546208017,0.0012067089289587963
1018.3158188229481,0.001816961256751679
1035.9217930420448,0.00011987615997472492
1053.9442275392507,0.0010954667116755002
1066.545977711111,0.0023943381643254514
1072.207889613846,0.0011795443414958915
1101.0787206502469,0.0005227716290634464
1106.6933365137604,8.358849502256413e-05
1159.0962553227723,0.003763933676593792
1183.5014565325494,0.0014112795377329063
1197.5592087216226,0.000816240033807615
1247.70915004631,0.0006025502105819238
1268.1610638489292,0.0007765648554801182
1291.8600228092741,0.0006119006919314797
1301.81155645082,0.00021298972918409813
1312.1261944393034,0.0024829273045315235
1332.1341796369466,0.0004968083816276015
1335.572843103622,0.0012732268428939032
1362.3596154922325,0.0004755456671971014
1377.7645916286112,0.0012240036389073409
1381.1847475966365,0.0004588651907820464
1407.0163092173912,0.0005987325507922301
1411.8536238787153,0.004775795871897247
1412.0184838732443,0.0030332230875324516
1417.1950267773464,0.006232741228545285
1418.4771102867724,0.0022371569285039475
1479.6147892315587,0.00029627820972196985
1484.7747526951287,0.003594513685981655
1489.394060075057,0.000334340352787329
1489.807938153642,0.0012240278828769301
1492.976599900899,0.003991939219971092
1494.060731623151,0.002968733737084047
1494.3807536957613,0.004943777800854177
1499.844787581758,0.006037275363382578
1502.5592737745499,0.014669024633783318
1503.7708964488506,0.003616869298772139
1510.5760331367424,0.0014770886002538654
3012.048970811342,0.006015617191724034
3027.502785248695,0.03197064568649836
3036.9345502151527,0.0027742161478472574
3043.9734417468685,0.017744234781175424
3045.389879802582,0.015017485856288279
3049.9903277743915,0.046445584910189186
3050.5697228162694,0.04727855407270759
3052.636982159344,0.03791283635334046
3059.2997294277216,0.006330530249249455
3062.600820152266,0.038120416860458854
3073.5762168361616,0.0235092141686
3083.9364652846434,0.035371484264124925
3088.240013321695,0.027897914723168174
3092.529500737203,0.03249924681900699
3113.4036107041024,0.07920228504177435
3114.7035277908826,0.05503192213092669
3121.270504458253,0.028300752779599335
3122.167336861795,0.06113311810643976
3122.258773624178,0.018561783312046762
3126.742562823195,0.040472845255221705
