frequency_cm1,intensity
2.5983688849390205,0.0
1.168645659811932,0.0
8.82520475698531e-06,0.0
1.4956656755665013e-05,0.0
2.3763643270070446e-05,0.0
0.940943017773962,0.0
27.040250814700343,0.0024124376778850206
53.721402317207264,0.0005699462106953518
64.34365269565937,0.004281913835248421
126.65944181652273,0.0024164093399215597
147.85330094798096,0.003241840346337093
169.5984443483847,0.011594525549780691
228.996197782013,0.006340272984519989
269.8035714710601,0.002402777600921148
284.1388726849049,0.003876260367383841
346.3273324047725,0.007184501219303206
383.8370185542885,0.00346665262869752
411.77177225911487,0.011081624075398313
470.4790590339316,0.011353802733106317
485.5872007648084,0.0012005216608885199
493.92198092710953,0.005991486311190528
546.8307965619172,0.0644676634423588
590.976269848938,0.008685557681135147
603.5520225077831,0.00555620559163476
649.4569626375519,0.0014560053790759976
665.5726571960728,0.0035149124905009695
708.5256813596997,0.011627051516850602
718.6341411118175,0.06535477181234271
783.7427787508232,0.014289898742855123
845.0859750581487,0.004379297404333586
860.9587084515425,0.0037883636794408203
908.4932768039383,0.007422903518622541
922.2550111958317,0.0035225313040202536
936.7414778681883,0.034026925704265944
955.6927133652542,0.00681055125950787
985.9841750026084,0.014462252737239637
1004.9982499322849,0.0017329814681296604
1014.0019081896052,0.00013514229696840707
1066.0101485327841,0.030752711946938686
1074.9546539335352,0.016987457840740048
1092.7228927446301,0.000193985200022331
1109.7804485823312,0.0371034575169282
1122.0767568925594,0.003248648210071688
1136.0007830084303,0.07331945952166057
1173.5984453407382,0.0017641193893799772
1210.0667961812096,0.0032650895871593703
1219.5410305731193,0.02112096471114417
1225.4331279813148,0.04802233779319073
1254.0368382552608,0.03039486454236259
1264.0552646282595,0.008884324126527045
1301.1713127303399,0.0050230269709875255
1308.389610821825,2.1074521203254345e-05
1343.8358660337944,0.006520634858987218
1350.7633401236253,0.0014329108126544055
1357.1268824031986,0.03847481759091159
1384.9122855698402,0.00863486064203671
1393.1077433353719,0.03489748020682646
1404.8503359556432,0.10316273130766511
1417.2434227548563,0.0002626314372260429
1441.450146866744,0.10759418622339839
1460.8405997020159,0.07089347251087305
1475.8073710333215,0.07574075709421539
1488.8979900099646,0.0161005812605245
1498.2564575882195,0.012079209216838842
1503.6409753510611,0.02392133217919406
1735.608635069845,0.05710527597548939
1777.7071595865082,0.6019257252115845
1858.192999435597,0.11987002008028073
3003.624018613126,0.06711814984361551
3050.871518519157,0.05196539532370085
3052.1551158028087,0.028405866477116078
3091.852538033205,0.018446124027857953
3103.2107201246654,0.0003938019024070424
3105.7049734484945,0.025024274247932073
3116.3167251847467,0.018474260540809476
3133.6608710635624,0.03340527108913153
3134.7526630976167,0.003751970251808059
3160.893806255349,0.006742798335864918
3187.0209108186073,0.01939324724563674
3208.623695652596,0.0229681316790858
3750.4555540795936,0.2792129947129528
