frequency_cm1,intensity
1.5601176110347417,0.0
0.9981246947193066,0.0
0.5364685832510686,0.0
1.9938223269739056e-05,0.0
2.2550539713470733e-05,0.0
6.208562420568383e-05,0.0
37.84994765594257,5.2519757389219426e-05
56.960592379225574,0.00296365766690037
76.48855482176877,1.5996034824356528e-07
148.43911891751014,0.0030809118756921286
155.43415084015234,0.00038192458348313606
208.23912315867466,0.002634802385543779
213.4738157795219,5.6646936660873815e-06
280.0870218441621,0.0008384285090785145
281.6865600803553,0.008142281629753044
312.89426602167424,0.002180653742981579
346.6602001280069,0.006738567784667506
405.3233448861297,0.008426517655951597
462.4863444508673,0.0008288114413515167
499.50542762834823,0.009769114042691113
520.8979710771556,0.02752263771240929
524.744430829973,0.00013089849006609286
549.198890396232,0.00033850966111375214
553.4633788627539,0.03313926404698775
653.9886303247187,0.0032266814014816694
743.3741037104736,0.0027902686431971165
763.9610631581836,0.02788743320686548
785.7560650077249,0.01440386793262525
824.7691601451837,0.019566368244734414
917.2488049915534,0.01363125363352716
934.1949846388984,0.0003001887858646614
958.9693747292988,0.02827475471317195
1011.6359764047677,0.002128180436777239
1018.1926851815942,0.000562999460850782
1042.3382425570296,0.0015865264230254953
1067.8971656583994,0.00034733837669457076
1100.2437017296559,0.0008953547701327418
1105.8973079005314,0.00038662924697717497
1135.50002158182,0.004728915883126805
1193.488609374045,0.003336022578963886
1253.562253973118,0.018015589630452168
1290.1817628108224,0.004617902893278879
1296.303220221324,0.00642938136689709
1313.3111347346526,0.009623556546263285
1313.5600316316381,0.010405275863044246
1383.4831479747447,0.008252689239287361
1417.5980304332365,0.0012698402460723155
1423.9262902825803,0.006417990953020417
1471.4073347954313,0.0036282391987781516
1474.4435033776726,0.007166804205826241
1481.3406209108196,0.012499708053528088
1494.8791075294637,0.008461593360839
1505.383258274675,0.006210824746597774
1514.4123140875697,0.044503020966981804
1528.4808590989899,0.042999407701355206
1665.735129777989,0.010113825825674617
1670.213703108304,0.008822891539858102
2175.624214428029,4.243543906862289
3039.1134034898605,0.02979102891538354
3062.18079682856,0.040352252510507836
3064.5181451817803,0.008475714615776352
3068.3392421419294,0.021680124786614303
3124.057480188806,0.019421568736212185
3127.2155282031167,0.030152820297799296
3135.203459662057,0.028029739447997498
3150.928600961744,0.023454176288562664
3197.129747397457,0.012304854607515415
3213.02473767647,0.01298697084923031
3232.9354467031767,0.02549726203334933
