frequency_cm1,intensity
2.6664578250120403,0.0
1.0427996111532063,0.0
3.741808104324476e-05,0.0
1.7431896014255487e-05,0.0
3.3938455620068806e-05,0.0
0.8142183033645984,0.0
7.0017240865234145,0.0011832824038041213
38.61681830752469,0.0004857419907727498
42.61445271020127,6.189095122338665e-06
92.88643827670842,0.0022191652370179304
111.78263396489697,0.0018445168059585486
116.43825027009507,0.0026879463348529332
140.19194734530856,0.0008611175523577367
161.55590781938793,0.0001785942999199087
185.27451324687124,0.0011995711789443055
225.90904211546075,0.0004372783960907613
246.02452067975827,2.7250681631127238e-06
295.5641808514828,0.0015974502036132459
329.02241706537427,0.006201414978878981
379.9983608333159,0.005072348150129995
399.99890995465483,0.0018192283642273844
464.6454845998498,0.003885179187970514
581.3250476789882,0.011627069674915403
600.6865520966711,0.0013580649758982094
731.6925746256965,0.004915014193047435
755.8706681017175,0.000666927788133934
782.8868153589946,0.022543084447423357
835.9071267566998,0.0017480804335168849
844.6996892287298,1.5003982671735311e-05
912.1973918651436,0.0034255768529607975
973.2550474181694,0.0005631127949283979
993.5109369628915,0.004068882910291072
1026.5589026914083,0.005590359939504813
1059.2894492316393,0.009968002546072
1087.2537950564652,0.0002901352099694088
1117.7472237202128,0.17780234208817286
1138.6406667813562,4.33550426306313e-05
1139.7013272003771,0.005217929554783653
1175.4230751839586,0.0010023895727235051
1216.5865548384768,0.008472457719431774
1229.744900734063,9.554100330718031e-05
1260.8816486401388,0.002411172908602634
1293.8542603475596,0.0007364883264145963
1303.9358065855315,0.5586733853925081
1331.9136501455444,0.0021582504539449025
1333.5113104152413,0.0007299078751329608
1334.7009379547467,0.057235613971330354
1389.8359905089083,0.0072752277654438684
1414.0178729254194,0.005530883192505795
1415.2049887104663,0.0014302028938595489
1464.2251690537914,0.0010632813590996776
1474.1334515752917,0.008168337325957026
1475.5518054143852,0.05821758812283956
1482.998098917093,1.817594466509235e-05
1486.4829058939752,0.00031078842092718844
1489.3661005250515,0.010633638446989677
1494.8782681215787,0.005681729781507762
1496.3052144283897,0.0001816446253073827
1504.8024090898455,0.008732730237489602
1802.9961514905885,0.47869778280172476
2384.492933008912,0.3059465072718811
3025.0190022506604,0.016025504622949747
3042.5514715182912,0.02852033488150531
3051.5952679117213,0.04987466070415163
3053.551302357723,0.004517109219621363
3054.7649700318902,1.7197397198753524e-05
3065.721963744536,0.08045592146858208
3078.455393181687,0.015040415406897304
3081.2910491848093,0.03297309421236029
3089.970033742232,0.0010601102126165099
3111.5606417711883,0.020606896699097686
3115.598999946849,0.10320215253201895
3124.2651479118936,0.03551239711824679
3153.9934374532954,0.019823635197677613
3188.5301629650203,0.018573552788427868
