frequency_cm1,intensity
2.735706328663457e-05,0.0
1.5481764908176108e-05,0.0
1.2437047232019524e-05,0.0
1.8128567355490672,0.0
2.3099478885809237,0.0
3.0953905258517542,0.0
55.47491115021194,0.00014003451893460664
66.72559443285272,0.0017446429926072397
84.64395568249745,0.00015300795100413317
101.04357181817637,0.0012799592976499448
132.13644950375792,0.0007583176234528937
215.4290125608691,0.0037797080836864997
235.99323587979646,0.0005872283134428995
250.07607668245856,0.0016997438807150374
292.8458329439905,0.0010545916173561214
320.5321668069482,0.017608069602429267
328.11279230766803,0.0032679166498240752
362.18354779597206,0.0012969551732088366
422.9449203447629,0.004388877507744879
528.5637120567407,0.008177907877580822
708.9408030864008,0.008014409877876858
747.3124583814977,0.002985718680268521
766.0810906844539,0.0060695893514475215
847.4022530738696,0.007087585793752495
883.621566837486,0.0014980178200301904
904.410891547839,0.014983906837744223
913.0562247325804,0.007271645902385513
926.9394525280012,0.01069361656213192
1035.737866770072,0.0021434194835962994
1059.4497903754784,0.0002206177398825462
1067.2088114951482,0.003759807604579898
1103.6161043251523,0.020949857660468002
1129.1722359055757,0.0035436611398325245
1137.0346395757565,0.01587313753904587
1146.582360427671,0.028412325331052573
1241.2173358981845,0.032222136347399115
1259.9908827463325,0.0206047340978301
1296.8924097540169,0.0017445761056910697
1323.5164363083588,0.009111001329308985
1331.6373574491104,0.006048362112966564
1335.2983060524139,0.011361223689205205
1382.0698489921108,0.003713281642516719
1395.4235678009677,0.028422448047809887
1412.0753003101925,0.025242755884943454
1415.6229593810262,0.003890942718771334
1416.2159826356012,0.0018711176260205304
1423.657285694323,0.018561439185329688
1466.3624831651573,0.035594382808756334
1475.4563810178136,0.006001211041683681
1485.3571729585972,0.0038730549362786452
1488.9346857071175,0.0004791814966416201
1493.406953097942,0.004454630515319554
1495.765659710391,0.009478477975007183
1502.9198865334943,0.012336003640562797
1503.0147775586236,0.012387878699766803
1506.126649935943,0.015360464126664728
1769.5726768635927,0.5847752378498159
2977.9103191991544,0.07870344323854568
3049.3704579569876,0.013528003484440882
3053.53149701723,0.023707791922826793
3054.784339093636,0.006675334790138056
3060.833411333618,0.019218125260681205
3063.0567555753646,0.0883239542062864
3071.789888068059,0.041028447130126114
3083.1957413057658,0.001956839584098105
3101.314316653945,0.0032156589118507097
3104.8057468365205,0.008710627498527803
3117.996767209427,0.03296946224996739
3120.2454628648898,0.03897882610837092
3126.630551966454,0.04540439704664711
3127.805001806476,0.023446529165235562
3132.4113115980676,0.03379850544578301
