frequency_cm1,intensity
4.187616110261249e-06,0.0
5.28509773124701e-06,0.0
1.515778606390349e-05,0.0
1.6122927866908985,0.0
2.324186046129991,0.0
2.9048116125976913,0.0
9.953018662632356,1.6333774136115743e-05
193.17392288671138,0.0018534155413966601
210.50486524489096,0.0006638737519493486
284.44102873929705,0.0012350913088645505
287.92172353713295,0.00236585368294757
303.4066893633365,0.0005696216033581159
445.7594197467631,0.0028162523323500117
453.6741050276549,0.0017886730689675296
685.283105875019,0.05178160816810616
757.0876754201981,0.0566520303193325
882.588368352991,0.06974006918997319
923.7048897426284,0.04996188029918265
925.7159385288483,0.08684273906357694
1436.6377083738469,0.01897820913491066
1715.5936822500776,0.0657207678498029
