frequency_cm1,intensity
3.598748857069845,0.0
2.075244172925616e-05,0.0
4.502805916086713e-05,0.0
5.718448990400058e-05,0.0
0.8966180468857314,0.0
4.316604192973907,0.0
180.61792381703512,0.0026190840925938734
284.66983890349474,0.0012925436384156413
448.8128455709708,0.010619197191494095
495.7909332990725,0.005640757033912445
513.6588269884568,0.00764508488311713
739.967924617129,0.022062325218284554
762.7901074467618,0.008407224183919008
861.7530450282202,0.00561085278900358
896.771712232804,0.0021176742679093964
917.6471009126215,0.022204260757604025
957.3461680327518,0.005661491239724939
975.2875993518256,0.001148489288333519
1040.418506299997,0.0043842430791365605
1076.1633511369218,0.010849440382130496
1103.2169395363937,0.02801637981786807
1114.6738282464808,0.020926516072000866
1212.2876286183925,0.003289789155554546
1261.056400683325,0.007725961565549858
1277.66981132585,0.06859493825702641
1304.811915663112,0.006598086364982496
1360.3309679178576,0.001479510107514085
1382.8287791336181,0.00040272652914498744
1406.4832920379874,0.011416578149922585
1434.6017598473047,0.01113673077029118
1475.5712012968916,0.008117304482868706
1492.1855146089513,0.006810644413637052
1505.6582150316385,0.00308615275029162
1731.208096694701,0.1264443610518973
3027.4606024645327,0.05433976207689156
3034.212345677877,0.02072603862409098
3065.7342105716807,0.014213269567353772
3083.8154991541032,0.02808596886125338
3114.4868693935978,0.04190811510056387
3129.303973929614,0.03475868931536799
3206.0849584910056,0.00046425389352596234
3229.5605950252316,0.004686204008401759
