frequency_cm1,intensity
4.2339773126967994,0.0
3.3072445220263544,0.0
3.039994779867357e-05,0.0
2.2919110966901675e-05,0.0
2.212662828220683e-05,0.0
2.1340796106816424,0.0
87.86361748637906,0.0014555056775405542
132.64131950043011,0.0014422551222039572
216.57183956471243,0.000636583583789043
239.19461514055445,0.01144780802631722
247.80868403144953,0.0009291781385963195
293.06345259609645,0.006990069438077067
417.68351518648393,0.007810748655893912
476.95286306238825,0.016527466068395988
535.2005294605156,0.012023842841139203
562.064218217967,0.09269217385192828
771.5613417633192,0.005298388165355486
817.0466325056124,0.09422599318793504
884.0433127118957,0.03235444691278034
944.9200249632462,0.0702382643807635
956.3406127160026,0.010442621194426474
1061.2945444018933,0.0012454348242145609
1061.8765764868892,0.005310315898421829
1088.217223462809,0.040569329274687545
1113.5082325060298,0.051180847691300296
1156.7550153932227,0.03480918790122319
1214.5539172222464,0.007162336585191897
1283.0160459222307,0.009836881521706831
1310.2413025365427,0.032002159573182046
1317.4091496286412,0.007299613495811169
1349.5561122486536,0.010812154501571154
1378.7039056618398,0.01816016224862907
1406.9343600167188,0.015855145919930667
1417.1385624203253,0.004437491012432237
1460.006759444004,0.04928755621171897
1488.8717925231056,0.002618814599990886
1495.4639386043214,0.008964714064658411
1499.4060355491952,0.006180398005926346
1504.119072283104,0.010196194472100916
1651.8471120538743,0.009314294353336347
2957.570438567371,0.058764112578925
3041.20890591609,0.09668051933366809
3055.005823550696,0.021242665609461895
3060.2870777515423,0.026703081150951855
3093.586330587617,0.030898563412254287
3099.487868650654,0.024424561047742276
3119.953869199023,0.04292129917326192
3127.5477424209193,0.028959485111921326
3545.4074538541945,0.061359098246025985
3617.4476057380066,0.0005780918000023976
3759.2213492471783,0.08061198371846039
