frequency_cm1,intensity
1.8698160393686003,0.0
1.502296535510483,0.0
1.023615238757642,0.0
4.4578939849579e-05,0.0
9.366424441156775e-06,0.0
1.3072757105362823e-05,0.0
50.166163358069426,0.003172424622888216
55.30178937960431,2.786484216996293e-07
127.33867713720196,0.0008400994494995789
130.11773235735447,0.000816671080077218
145.6065780977969,0.00040088186794971054
165.5109669898504,1.763503271694841e-05
222.33448221651062,0.000988344136169388
280.38757883034435,0.0021513946167158607
307.0748677701818,0.0006497231751377797
315.7104204872056,0.000952654939923245
412.93204619270466,0.0036208365866349877
438.2730522866815,0.0005005330228467247
459.1619557019289,0.015346882120635768
469.9790414629478,0.018953475030077473
502.0283798910501,0.0007419816700955852
539.3005066873154,0.0029480221111868993
561.2596509123944,0.02424303331139027
590.8699152372183,0.0027576688334014373
608.3933293253939,0.04107713913177449
642.3583665043749,0.04235754081130596
665.5265725093835,0.014872624566284916
696.0541410175359,0.03079997114804052
727.5024678332088,0.022003214512360845
753.5659717522866,0.00010227612764893886
765.9702706464648,0.012586573791557823
776.9001423140667,0.10043324868353448
813.7953154309768,0.0013384826848464263
833.9593904097978,0.0033520593139171263
844.1160420281226,0.0007399893854606889
887.8117668899955,0.009655356078078351
916.3255884586881,2.2295770832164767e-05
976.4457447284934,0.0026422109953671037
978.0872407368453,0.07821979702269173
996.3360308073918,0.0018293813889788384
1021.5799641133337,0.0008551252757744783
1033.6514539817367,1.4532431897175639e-05
1041.0638790029107,0.01027371210054112
1059.0974552500952,0.001910404733389003
1100.9333659916397,0.033585233915579694
1118.0299814625619,0.05000858614725096
1137.5940220738391,0.12698158029822015
1175.2275040944041,0.01345700068267677
1179.4654614701353,0.01221945325876007
1204.5089436259066,0.21437305088694605
1223.5075667846813,0.04259492070649789
1244.4542780909085,0.04451417981240304
1302.4637261720688,0.0011281807853173026
1314.0857024370182,0.05875992345478669
1323.5437562554514,0.02795050107382378
1380.9404164846696,0.08508312891270949
1401.5817819540064,0.16278667932287008
1469.073148401718,0.002017939635654779
1507.805888211781,0.004725171945881998
1510.913490156918,0.0034477494254667126
1538.3375409128435,0.014592091971317186
1657.507975320037,0.019763876689775323
1672.3754068630137,0.026577832125250583
1686.420930327389,0.02448428709594078
1696.5452043158648,0.014228060502373279
1820.62910405433,0.390582148738532
1835.9418114843654,0.5824755130401517
3200.2870867134,0.005108005964552283
3208.2132355371514,0.0034216565847303717
3211.4975660330847,0.02296467704851244
3218.7951417524,0.007100177577536801
3228.8576998375033,0.005009046802649217
3230.4410906611397,0.0023798264976390582
3235.2855255418494,0.02489445076099898
3811.0891783284587,0.25415126438107033
