frequency_cm1,intensity
1.639426739718895e-05,0.0
1.975912226014093e-05,0.0
2.761775112805088e-05,0.0
0.9443308309472445,0.0
1.0591167511594417,0.0
2.120857459242832,0.0
26.42863818985624,0.0007144366845542051
49.45725535870013,0.000872793557592189
67.6184475179359,2.995285161049049e-05
79.60171908064989,0.001995965481380294
107.47012422857173,0.00021329600058031132
185.00252133979367,0.001964792026604946
198.54181229304598,0.004285083907478279
265.7674695858381,0.0010742788765780904
267.8474799196212,5.1844060540489356e-05
282.7898327590513,0.01102878303248262
373.0459303607148,0.0012284824673743648
414.8304844941811,4.355410968276276e-05
433.90640127961154,0.014097384410149228
454.9312153153266,0.009539615429448362
502.9602230517803,0.0016057680615569677
517.896562420659,0.015846991943533572
527.0046162056107,0.010332914919243538
593.9807548580625,0.059121005095947934
606.3156568029677,0.015794589458242116
646.1301291204542,0.0035056172679491103
668.4040599276418,0.019136101944669873
708.2005695313547,0.011642778036689361
740.3601132216295,0.08841123823705929
750.8367341901728,0.08911790889448842
806.9294545193101,0.01910895887760383
817.4720814688135,0.0018135517178610697
879.3073405526179,1.4611505873431706e-05
909.138060698441,0.004002817164127338
965.377529437258,0.1398687277599155
1023.1052543415823,0.0004069415458274428
1031.9383596338675,0.00029089687158347544
1047.8231754184546,0.0012741916090076148
1131.6624409687972,0.10276359177833486
1145.552480239759,0.0104567199683752
1163.0972508013454,0.23589409544128154
1201.7647030310184,0.02215997588559987
1207.3820636198911,0.3336916701258008
1224.1177077878012,0.15463178000989386
1243.1924841557773,0.26637186186576506
1329.0146768993886,0.14217991068515395
1350.1023561485736,0.00511267631380392
1358.180151671053,0.04350901693481187
1393.5976078829565,0.2019255985171002
1456.3444389568406,0.04621873910475989
1557.9155757698413,0.05972690491857445
1652.769052361362,0.008998586122869487
1694.6480201223603,0.0028348948614089534
1827.7099363033396,0.7740653036517858
1833.1498772343673,0.05117626154469352
3228.2831552005036,0.004435870726924425
3231.407073050032,0.006891384622589556
3244.8091378725117,0.0023579738394760566
3259.349469658839,0.0009929249203446285
3808.820083667606,0.2482879148751693
