frequency_cm1,intensity
5.375072517665527e-05,0.0
2.7561534540699826e-05,0.0
3.9609482766902e-05,0.0
1.7821081070612468,0.0
2.4133452100513137,0.0
3.638943234018267,0.0
19.313971827508713,0.0003288387692793505
106.95197716413088,0.0033624176854263406
204.68390968720635,0.017627547490424417
262.60457402139053,0.003860583713314021
342.5901372375357,0.0001455969511376754
416.48138796622925,2.246484547003779e-05
490.4696578472516,0.003240287201921818
555.1676677051518,0.00818083394029805
635.5205595324513,0.000363770691699329
717.7200292398304,0.016771015886838353
719.8998091037689,0.03233036304648117
784.6349342328423,0.014866960823276574
820.0498898147486,0.002269212718219987
871.9739939398147,8.673546617463927e-05
911.1997165630438,0.001876131838027279
935.770650616705,0.0005182874464851358
973.1696191846859,0.0013661489405998705
1009.0388956084897,2.2625271356732133e-05
1027.5388219284873,3.410091614650319e-06
1028.8358079010145,0.00025174793434075155
1063.8827236717436,0.0005212113494505602
1103.5852414196977,0.00841647641006731
1150.9933677970628,1.6001402305997704e-05
1180.1053986105667,0.00024495173393148523
1205.3165960801455,0.0001573029294800677
1236.014065161431,0.014028280838779801
1289.126680880688,0.026068384776441206
1321.8020830033763,0.00012544488220459733
1364.4073352530008,0.002335184451557306
1489.774162602931,0.006523085611840513
1501.2179940400367,0.020834042099317107
1545.775269941049,0.014405083200687403
1663.8498453165275,0.0010839294047574042
1683.5869979495626,0.007663579910804609
2737.2493922461213,0.018101015861345014
3094.260807521726,0.011458901569913471
3148.3138282460304,0.002479330824998467
3188.721200052156,0.0017643041463224851
3190.161291623368,0.0005572220195878447
3201.691823000928,0.00673646622753803
3211.0155176209482,0.01622188932197377
3222.149940309433,0.012590733775525194
