frequency_cm1,intensity
1.923786536722943e-05,0.0
2.8954916039303288e-05,0.0
3.292913389384305e-05,0.0
1.594631202649393,0.0
2.2056591426432344,0.0
4.912574999777421,0.0
37.67818184337441,0.00036175760834109645
65.23654434050111,0.0008703372663351898
72.28755584778153,8.114291674431332e-05
110.1152528753556,0.0007657412011606935
135.33844460415682,0.0002863101467475341
195.2948486339446,0.0005798850248395227
210.63465253569632,0.0052640002659745605
244.28756906830745,0.000507518323403712
256.29222696439666,0.0008958934816448988
284.0826036039048,0.052291461865182694
310.7698141682165,0.09149097388487054
370.3993278580282,0.0005480479763384524
426.1817362279147,0.011887198105126603
444.3937161183866,0.0018964640227766669
522.1617708087236,0.007814519887433802
636.362669292747,0.004036085324960955
734.916441633381,0.0031775328746967155
782.7555455007524,0.00029923802043722245
840.1559920164603,0.0017916262837770266
865.3865182314912,0.011331144887747365
911.0267063957099,0.00015389080550190273
937.3154615467289,0.003660830686660066
963.6401435159037,0.001055128875939006
1005.3724748273843,0.035857660381235015
1029.0863251609633,0.011743182572667432
1042.0788490925606,0.039803089823468356
1060.7280785421801,0.015572811057658963
1082.3635831744355,0.00022898082024601558
1091.1855637734263,0.000438253873963067
1133.381209008336,0.001292502824592379
1154.6225003035522,0.035348819552631826
1173.8978011098918,0.048628950443143894
1231.9760981979496,0.004446728059358348
1266.2882348276362,0.0003334531827619474
1288.4954590502073,0.010596709262514896
1306.0566251578475,0.0006327590296879849
1322.1409646466032,0.007687690280829162
1325.3334571572184,0.007634481628979689
1332.7320760522252,0.005652983669264343
1349.7390843114163,0.0045757658216351955
1370.4742665354543,0.005095533445794804
1401.2085011625313,0.004124253443693397
1407.5352199821884,0.002595827031216722
1412.4838736476006,0.0066738914155161705
1418.2006046260929,0.06453481798557767
1479.2537063904392,0.0017402081489931924
1484.762081175699,0.0024516062126810974
1485.4879150911606,0.0042606115742273324
1489.0413513430706,0.008784376262167928
1492.7332709989826,0.0020645265176769297
1493.4823723468169,0.006285620329669376
1504.3072623024066,0.007737372472713421
1770.4130432790555,0.0287740522787035
3030.010481909678,0.006105715340990892
3033.017791252687,0.008349333917434946
3042.066564065454,0.06563974992645692
3049.5412757504973,0.020666466562343753
3050.7863826963558,0.048705786174271085
3057.7540045720298,0.039351469960162394
3059.012715835064,0.013570848015115213
3073.346746423483,0.003623761843257021
3090.9915426621455,0.04786110071580804
3114.434202197467,0.06530273802240948
3118.1913269448005,0.02369105283467788
3122.366711750777,0.035901570336703444
3140.8477091581385,0.0026699908067430713
3143.2598288088434,0.016711928717621487
3152.3184047600275,0.02494581402991008
3847.923845187328,0.08225612818602823
