frequency_cm1,intensity
1.3380247268915626,0.0
2.5032298605167655e-05,0.0
8.560030061564569e-06,0.0
2.566877131749468e-05,0.0
1.9608815051992239,0.0
3.5111751293978735,0.0
95.12615388863716,0.004704491670472895
243.76974409728138,8.655472514154972e-05
451.013378157705,0.0015665291238546849
474.16530944816793,0.007406203050202827
571.4447119959054,0.005297944606150082
584.1433272799708,0.0046030568815239965
714.6423937643532,3.436593261151395e-05
827.7557360185297,0.00023571927870577513
851.5781983761906,0.01173940002316904
916.2206361487413,0.0016539088652344721
925.0705224806946,0.0006236006789277631
972.1876008720421,0.0026674883525423234
976.2141575171427,0.01162034215723294
1044.057619142466,0.00041193010683061984
1166.7061525505087,0.02319912761708696
1178.0539668226772,0.022153785913964524
1185.327838165812,0.0012174882761756352
1226.0823139010424,0.00029549444607350966
1259.9441486830192,0.004678367698079477
1304.5858925988477,0.011119668695970175
1311.164160440961,0.006945891775493049
1343.7115238879944,0.0005130924459572362
1344.1772692837262,8.724678502996941e-05
1447.154009691628,0.019779531759782813
1447.5417356092064,0.0005086738190013921
1490.154203147552,0.005388609835505563
1502.4871444322237,0.000530748383832531
1846.0321766942202,0.38271766953230973
3057.589016797825,0.007575351357425741
3058.7787356585095,0.0022713364868079482
3063.903459755489,0.03920733794732293
3068.08938249383,0.04959753713748651
3128.7303378820925,0.02571184543451944
3131.64338780642,0.01939359733328439
3144.1250929832004,0.011326497369739655
3144.3789805634988,0.011971511840289334
