frequency_cm1,intensity
1.1754722690213616e-05,0.0
2.4426088225189273e-05,0.0
4.750339053825624e-05,0.0
0.9012811996834088,0.0
1.0173850147780243,0.0
1.8500402638327398,0.0
38.83780580191152,0.0037188858426681734
54.999147937137124,0.0010385731495683392
68.2426323205965,0.003792304679812873
85.38516626371111,0.003572258196322428
104.24401422661313,0.008930312612755932
133.5193216753408,0.0015120290462590793
155.12669975173554,0.002642895857459706
179.98919608558208,0.005700393516161774
189.8070711909452,0.0006993526775435122
233.4023479490565,0.0012427346003429842
263.7189270623478,0.001781461866365962
276.2083078619438,0.004881201738906241
299.2017501431502,0.0035069071307388196
319.0853284791981,0.009251060333047243
369.2477267477306,0.004290200567309239
410.13953784404686,0.006123442466434656
416.6981277533349,0.0024934383046183416
475.4223333229662,0.006598986650435624
516.7816431754097,0.0011345239979377879
582.2139782556711,0.02267392972606748
619.9551528789011,0.018693013775994066
645.9394413703301,0.010289143723576068
699.6445503604197,0.010625671618970014
752.8825145603179,0.06510925005310746
773.6896365739935,0.002668609203343562
799.7113180734433,0.005108112174107606
815.4216818339395,0.014892981220384606
902.9862888232001,0.04878308413229698
919.0261453607179,0.010570052366163697
952.3666243370893,0.022247336825824315
1019.0096788305034,0.008157230409129709
1025.4163567913126,0.010028076387714635
1074.5063599603673,0.09845981871448599
1102.5569257615748,0.1266571694835885
1174.750385809246,0.006585702149220406
1176.2982676389554,0.0045470588041115895
1183.951946631193,0.0342059212739465
1204.4524862571493,0.03309098445314292
1218.2884861446864,0.007162628171493149
1256.581065028699,0.12953492324111482
1274.57381953122,0.03864334301588789
1322.8934090882135,0.2750434930463329
1352.0116276473382,0.2827285212966474
1424.6836420038862,0.07533425319189532
1430.104363631037,0.30193428278240564
1448.920143352766,0.06583343633774391
1475.6939418960987,0.003171181767280223
1484.9021094550365,0.002949386331870453
1492.8681379415586,0.011256790198013131
1496.0300997052161,0.018477994332171448
1504.6600192131507,0.027766039165492175
1506.5963420425044,0.016641146439779483
1563.5041040248805,0.2882315965600706
1636.2577638286577,0.4763421541430556
1652.624910095938,0.1552450174355823
1680.6898663954307,0.04657231643120652
1799.7144482584847,0.21759925585678438
3036.157740967959,0.05107017413631205
3056.897148668302,0.09140055720380078
3057.6405783270466,0.04216308352162476
3122.205442756139,0.03146655246725983
3140.56859901668,0.017352214918722925
3178.8386447970124,0.033536419172464714
3179.9421927980607,0.02966334125143376
3251.0264445700495,0.002743828393218854
3262.591729783865,0.023105399836014992
