frequency_cm1,intensity
3.4401346132828468,0.0
1.4942600080186665,0.0
3.126084875727848e-05,0.0
1.6632596897729563e-05,0.0
1.0579981621868073e-05,0.0
0.7881584713880375,0.0
25.34598540645915,0.0006093954312422417
45.64737410340844,0.00014677217411322615
64.95101282873054,0.000433271693857766
77.65399254091322,8.41301282518214e-06
120.56108129407835,0.000478891697652251
147.93465726124785,0.0007193918019175979
151.89696123231764,0.0003584103506048935
169.59266058773278,0.001664765070737628
180.4429352064572,0.004780761668415884
239.3228403839762,5.945214670527431e-05
246.17200999924694,1.2849197090622153e-05
293.8285522097545,0.009764640455926748
366.2637912010677,0.020032124241314495
448.34460332123734,0.0004902505628223824
495.1756533912043,0.0008696093358053159
587.43714211509,0.00381481537520479
708.938025051447,0.007897705921203084
730.1749811753103,0.008102367078531559
747.4978783240443,0.0009222333490713056
806.2573155516028,0.00338669108160165
896.4858866015878,0.0005294202548812559
906.5913771000857,0.0017537054670211506
915.173252044171,0.016417384647248765
1000.9620935670972,0.0005939582863395626
1024.77209652253,0.0036895480440452847
1035.6834475065668,0.0014246173586828523
1073.0555596745198,0.012735027923860954
1085.6154886451416,0.004638544533568745
1093.679758005309,0.0014653973293931176
1141.8956722969976,0.0006628020976067018
1149.5257595747378,0.007868735251233017
1177.7845503523054,0.0033810001144150043
1202.7762323154125,0.15643194713637262
1221.0911301730941,0.001126898656023863
1222.3953469589978,0.12771115845652914
1265.7686619267138,0.07189061031097495
1275.0637871819372,0.0005301334838862197
1316.7360263849546,0.00012668235806083777
1326.5760205988747,0.06520145831147645
1333.0610385942268,0.00016731484667921825
1335.918804478026,0.0004328697856469419
1379.5528379377918,0.04303585020964892
1411.8955928485605,0.01055081168666661
1414.9372346653388,0.0313976671495923
1425.8408549019819,0.04336841572867204
1460.516987685471,0.02588119824878695
1475.9616571787253,0.009723980073124876
1479.2510971010415,0.04393654741400016
1482.3816863195025,0.00025974587023480677
1483.6457968439104,0.001747840073669878
1490.7630740241605,0.005412850359465772
1491.5969540351987,0.008778237786540515
1493.7718327942105,0.006424452608545428
1499.9257898333083,0.0013402614527676577
1505.942892450208,0.01406389357100232
1819.4817434148863,0.32004180573349394
3022.871323165633,0.00026182728716821245
3029.034029384585,0.021083942122951532
3040.6265848012013,0.06614754145692257
3047.1589011619926,0.0007699170493434945
3051.1861371566592,0.04901791967928203
3060.0085946855365,0.003674222124496274
3061.5166245045475,0.004743926851969782
3068.3815622378715,0.04883068830674201
3081.102135960682,0.04513909343107014
3083.831130382294,0.037892719882858014
3091.4457959263686,0.0031785461129072534
3111.933637683307,0.023640608307953555
3114.516865523009,0.08256782078274855
3122.488439656123,0.03649310661987888
3154.8514723674953,0.02500184493097899
3188.756305709082,0.025935771622455063
